/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max    	std    
0  	82.325	155.26	292.261	31.9548
1  	82.325	154.383	292.261	30.4751
2  	82.325	154.538	271.855	30.6607
3  	82.325	155.867	271.855	31.6354
4  	82.325	154.675	267.433	31.3994
5  	82.325	154.983	264.314	31.5426
6  	82.325	156.651	288.175	32.239 
7  	82.325	157.38 	280.637	31.8552
8  	82.325	155.517	254.755	30.5081
9  	82.325	155.147	258.098	30.3655
10 	82.325	155.371	257.475	30.8536
11 	82.325	155.571	248.072	30.484 
12 	82.325	154.481	246.763	30.6361
13 	82.325	154.448	260.785	30.4127
14 	82.325	155.122	275.747	31.5232
15 	82.325	154.943	267.669	32.5254
16 	82.325	153.134	268.631	32.4605
17 	82.325	154.723	265.065	32.1748
18 	82.325	153.967	261.325	31.7822
19 	82.325	155.007	292.675	31.3884
20 	81.1013	155.667	280.915	30.7824
21 	81.1013	155.154	270.145	32.3956
22 	81.1013	155.207	264.885	31.6087
23 	81.1013	156.073	274.292	32.227 
24 	81.1013	155.887	264.602	31.4491
25 	81.1013	154.49 	272.532	30.9125
26 	81.1013	155.229	275.954	32.1773
27 	81.1013	153.721	262.494	31.7451
28 	81.1013	154.123	256.676	31.5225
29 	81.1013	154.542	251.216	30.6912
30 	81.1013	154.299	292.011	30.9759
31 	81.1013	153.719	290.857	31.5973
32 	81.1013	155.285	273.296	32.8078
33 	81.1013	155.146	255.868	30.4957
34 	81.1013	155.287	258.52 	31.5205
35 	81.1013	155.351	260.753	31.9362
36 	81.1013	153.601	257.176	30.7791
37 	81.1013	155.243	262.838	31.4152
38 	81.1013	154.214	271.511	30.9466
39 	81.1013	155.898	289.156	33.175 
40 	81.1013	155.524	265.993	31.1398
41 	81.1013	156.856	276.285	32.7829
42 	81.1013	157.008	264.361	32.5185
43 	81.1013	154.411	269.064	31.5153
44 	81.1013	155.138	267.546	32.1758
45 	81.1013	154.445	264.361	30.2936
46 	81.1013	154.961	278.862	32.7462
47 	81.1013	155.059	278.862	32.1548
48 	81.1013	155.292	267.015	31.0081
49 	81.1013	155.121	256.984	31.5555
50 	81.1013	156.698	285.498	32.3032
51 	81.1013	155.612	274.841	30.7029
52 	78.9895	154.428	262.784	30.4325
53 	78.9895	154.773	269.892	31.2681
54 	78.9895	154.616	246.299	30.2658
55 	78.9895	154.094	288.011	31.4855
56 	78.9895	154.803	264.522	31.6091
57 	78.9895	155.127	258.477	33.2035
58 	78.9895	154.547	273.828	33.3035
59 	78.9895	155.12 	273.828	33.2617
60 	78.9895	155.149	264.932	31.1719
61 	78.9895	154.518	262.069	31.7946
62 	78.9895	153.022	253.149	31.2258
63 	78.9895	153.649	287.98 	31.5017
64 	78.9895	154.361	263.82 	31.3964
65 	78.9895	154.56 	270.224	31.9037
66 	78.9895	156.167	263.82 	32.5095
67 	78.9895	156.836	277.434	32.7372
68 	78.9895	155.121	258.626	31.1437
69 	78.9895	155.201	268.695	31.3605
70 	78.9895	154.772	285.686	31.6288
71 	78.9895	154.32 	266.653	30.5707
72 	78.9895	154.518	266.653	30.274 
73 	78.9895	154.402	283.863	30.9332
74 	78.9895	153.804	272.559	30.9808
75 	78.9895	155.576	307.479	31.856 
76 	78.9895	154.126	280.928	32.31  
77 	78.9895	153.962	273.557	30.9479
78 	78.9895	154.195	257.691	31.0626
79 	78.9895	153.088	254.414	30.5393
80 	78.9895	154.74 	262.197	31.9101
81 	78.9895	152.851	302.021	31.5881
82 	78.9895	154.177	264.739	30.6556
83 	78.9895	154.719	260.355	31.3876
84 	78.9895	153.739	268.236	31.7005
85 	78.9895	153.672	276.066	31.7195
86 	78.9895	155.433	262.13 	30.9762
87 	78.9895	153.873	292.201	30.8122
88 	78.9895	154.132	265.759	31.7637
89 	78.9895	154.249	264.108	29.6636
90 	78.9895	154.849	293.776	31.876 
91 	78.9895	153.628	276.453	31.2879
92 	78.9895	153.999	269.344	31.4341
93 	78.9895	153.478	244.699	30.3509
94 	78.9895	155.248	255.02 	31.4535
95 	78.9895	155.763	261.566	32.365 
96 	78.9895	157.635	285.427	32.7553
97 	78.9895	156.27 	317.014	32.1349
98 	78.9895	154.776	285.427	32.2141
99 	78.9895	153.655	263.177	31.3817
100	78.9895	153.175	271.275	31.1698
101	78.9895	152.983	271.745	30.6996
