gen	min    	avg   	max        	std   
0  	10185.4	524092	1.56937e+06	290255
1  	314.724	521700	1.56937e+06	293699
2  	314.724	515707	1.45393e+06	291184
3  	314.724	515244	1.44639e+06	290361
4  	314.724	512821	1.37026e+06	285097
5  	314.724	513993	1.56682e+06	292712
6  	314.724	518598	1.50262e+06	296197
7  	314.724	516141	1.50262e+06	296755
8  	314.724	511479	1.36971e+06	290902
9  	284.178	508259	1.35853e+06	287778
10 	284.178	506227	1.2803e+06 	290429
11 	284.178	506136	1.56931e+06	291304
12 	284.178	503911	1.74737e+06	290737
13 	284.178	502858	1.6781e+06 	293392
14 	252.877	498985	1.65182e+06	286996
15 	252.877	499669	1.43539e+06	286598
16 	252.877	498269	1.43539e+06	280507
17 	252.877	496222	1.38659e+06	283825
18 	252.877	495823	1.58231e+06	283100
19 	252.877	496938	1.65975e+06	279983
20 	252.877	494844	1.45875e+06	278732
21 	252.877	497280	1.42564e+06	278807
22 	252.877	498572	1.50744e+06	283369
23 	252.877	495434	1.53531e+06	277417
24 	252.877	491128	1.53531e+06	279497
25 	252.877	488059	1.35064e+06	276344
26 	252.877	486306	1.19036e+06	282343
27 	252.877	482366	1.29543e+06	282243
28 	252.877	481886	1.53939e+06	277881
29 	252.877	480882	1.29543e+06	280093
30 	250.409	479677	1.30342e+06	275344
31 	120.249	480851	1.29543e+06	272055
32 	100.753	477309	1.31113e+06	266946
33 	100.753	473498	1.27606e+06	270150
34 	100.753	473409	1.72676e+06	275036
35 	100.753	470042	1.39657e+06	274846
36 	100.753	471071	1.62768e+06	280349
37 	100.753	468922	1.35035e+06	279005
38 	100.753	470977	1.35035e+06	280144
39 	100.753	467321	1.30209e+06	279588
40 	100.753	465087	1.30209e+06	276873
41 	100.753	463153	1.21028e+06	273648
42 	100.753	462623	1.13031e+06	277339
43 	100.753	461699	1.12857e+06	274418
44 	100.753	458345	1.36748e+06	281232
45 	100.753	457421	1.42137e+06	281534
46 	100.202	457867	1.5856e+06 	282338
47 	100.202	455696	1.41972e+06	283714
48 	99.2737	454578	1.59928e+06	286073
49 	99.2737	456665	1.49742e+06	292753
50 	99.2737	454209	1.37868e+06	285678
51 	99.2737	455824	1.40369e+06	284547
52 	99.2737	453039	1.22625e+06	281182
53 	99.2737	451078	1.44708e+06	283543
54 	98.2359	449140	1.44708e+06	281007
55 	98.2359	449276	1.4392e+06 	281398
56 	98.2359	451255	1.40238e+06	281985
57 	87.9009	448535	1.37377e+06	280040
58 	87.9009	445428	1.3548e+06 	280772
59 	62.2817	441166	1.31819e+06	272179
60 	62.2817	442666	1.31819e+06	278964
61 	62.2817	442343	1.35964e+06	276675
62 	62.2817	442697	1.34822e+06	279591
63 	62.2817	438805	1.25869e+06	273945
64 	62.2817	434616	1.31393e+06	268368
65 	62.2817	430486	1.42204e+06	267783
66 	62.2817	430531	1.281e+06  	267349
67 	62.2817	429521	1.37725e+06	268725
68 	62.2817	429014	1.23735e+06	265082
69 	60.8158	426413	1.27343e+06	261366
70 	60.8158	427920	1.5612e+06 	266125
71 	60.8158	423709	1.31295e+06	261795
72 	60.8158	425193	1.44982e+06	263385
73 	60.8158	423177	1.42819e+06	264635
74 	60.8158	422544	1.42819e+06	267690
75 	60.8158	422968	1.42819e+06	266686
76 	60.8158	421318	1.42819e+06	265277
77 	60.8158	421444	1.42148e+06	267981
78 	60.8158	424015	1.32566e+06	270203
79 	60.8158	420237	1.14271e+06	265711
80 	60.8158	416366	1.24397e+06	266149
81 	60.8158	412038	1.18103e+06	258856
82 	60.8158	412925	1.28104e+06	265157
83 	60.8158	414253	1.49311e+06	271211
84 	60.8158	413907	1.25805e+06	271429
85 	60.8158	414729	1.3678e+06 	270990
86 	60.8158	412407	1.4581e+06 	263421
87 	60.8158	412143	1.4581e+06 	263970
88 	60.8158	412451	1.16877e+06	265823
89 	60.8158	411537	1.19166e+06	268439
90 	60.8158	410915	1.16877e+06	267096
91 	60.8158	411342	1.17722e+06	264341
92 	60.8158	407419	1.26526e+06	263164
93 	60.8158	407339	1.26526e+06	262023
94 	60.8158	405858	1.17722e+06	262887
95 	57.3676	406757	1.19556e+06	266699
96 	57.3676	407276	1.19189e+06	266801
97 	57.3676	403269	1.16283e+06	260506
98 	57.3676	403343	1.368e+06  	257327
99 	57.3676	405154	1.368e+06  	262283
100	57.3676	399913	1.37086e+06	253396
101	57.3676	398087	1.12447e+06	251948
102	57.3676	398179	1.21683e+06	254874
103	57.3676	395948	1.18596e+06	254369
104	57.3676	393507	1.17799e+06	253028
105	57.3676	390217	1.10506e+06	248394
106	53.1964	394331	1.10487e+06	248736
107	53.1964	394036	1.11245e+06	252607
108	53.1964	391515	1.13124e+06	253072
