gen	min   	avg       	max        	std        
0  	120277	1.3667e+07	4.22203e+07	1.24401e+07
1  	76766.2	1.36286e+07	4.1993e+07 	1.24356e+07
2  	76766.2	1.35937e+07	4.17833e+07	1.2503e+07 
3  	76766.2	1.35811e+07	4.21101e+07	1.24667e+07
4  	52421.2	1.35534e+07	4.24392e+07	1.24468e+07
5  	52421.2	1.35162e+07	4.18239e+07	1.2345e+07 
6  	52421.2	1.34548e+07	4.10847e+07	1.22959e+07
7  	52421.2	1.34032e+07	4.16512e+07	1.2244e+07 
8  	52374.8	1.33453e+07	4.09796e+07	1.21871e+07
9  	52374.8	1.33213e+07	4.09396e+07	1.21104e+07
10 	52374.8	1.32545e+07	4.09396e+07	1.20854e+07
11 	52374.8	1.32094e+07	4.11588e+07	1.20986e+07
12 	52283.7	1.31707e+07	3.98793e+07	1.20386e+07
13 	52238.3	1.31438e+07	3.96663e+07	1.20116e+07
14 	43072.7	1.31156e+07	3.96663e+07	1.20504e+07
15 	43072.7	1.30557e+07	4.02218e+07	1.20253e+07
16 	43072.7	1.303e+07  	4.02218e+07	1.19793e+07
17 	41391.3	1.30324e+07	4.23155e+07	1.1994e+07 
18 	38098.9	1.29966e+07	4.03893e+07	1.19365e+07
19 	12503  	1.29771e+07	4.22652e+07	1.19427e+07
20 	12503  	1.2959e+07 	4.04031e+07	1.18911e+07
21 	12503  	1.29228e+07	4.04031e+07	1.18409e+07
22 	12503  	1.29133e+07	4.0376e+07 	1.18417e+07
23 	12503  	1.2862e+07 	4.0376e+07 	1.18248e+07
24 	12503  	1.28176e+07	4.12959e+07	1.18308e+07
25 	11530.8	1.28221e+07	4.95533e+07	1.1927e+07 
26 	11238.4	1.274e+07  	4.29406e+07	1.18779e+07
27 	10419.8	1.26933e+07	4.12959e+07	1.18368e+07
28 	10419.8	1.26625e+07	4.18679e+07	1.18745e+07
29 	10419.8	1.26333e+07	4.12967e+07	1.18425e+07
30 	10419.8	1.26016e+07	4.08753e+07	1.17851e+07
31 	10419.8	1.25267e+07	4.29264e+07	1.1784e+07 
32 	10419.8	1.24705e+07	4.03461e+07	1.17444e+07
33 	10419.8	1.24164e+07	4.02663e+07	1.16535e+07
34 	10419.8	1.23797e+07	4.08735e+07	1.16088e+07
35 	10208.7	1.23633e+07	4.08735e+07	1.16056e+07
36 	10208.7	1.2303e+07 	4.08735e+07	1.15375e+07
37 	6659.54	1.22533e+07	4.13635e+07	1.15528e+07
38 	6659.54	1.21779e+07	4.09097e+07	1.15156e+07
39 	6659.54	1.21467e+07	4.00326e+07	1.14446e+07
40 	6659.54	1.20978e+07	3.99871e+07	1.14242e+07
41 	6136.46	1.2086e+07 	4.09531e+07	1.14455e+07
42 	6136.46	1.20593e+07	3.99747e+07	1.1448e+07 
43 	6136.46	1.20286e+07	3.99747e+07	1.14312e+07
44 	6136.46	1.19883e+07	3.94243e+07	1.1428e+07 
45 	6136.46	1.19202e+07	4.09055e+07	1.13375e+07
46 	6136.46	1.18702e+07	4.02571e+07	1.12857e+07
47 	6136.46	1.18328e+07	3.91959e+07	1.12502e+07
48 	6136.46	1.18273e+07	4.58523e+07	1.12331e+07
49 	6136.46	1.17533e+07	4.21813e+07	1.1167e+07 
50 	6136.46	1.17251e+07	4.08715e+07	1.11664e+07
51 	6136.46	1.16847e+07	3.93331e+07	1.1134e+07 
52 	6136.46	1.16456e+07	3.924e+07  	1.11251e+07
53 	6136.46	1.16361e+07	3.87518e+07	1.10933e+07
54 	6136.46	1.16005e+07	3.90302e+07	1.10634e+07
55 	6136.46	1.15439e+07	3.88861e+07	1.1032e+07 
56 	6136.46	1.14961e+07	3.88862e+07	1.10151e+07
57 	6136.46	1.14635e+07	3.88289e+07	1.10173e+07
58 	6136.46	1.14193e+07	3.88289e+07	1.09704e+07
59 	6136.46	1.1379e+07 	4.01197e+07	1.09162e+07
60 	6136.46	1.13497e+07	4.01197e+07	1.0844e+07 
61 	6136.46	1.13084e+07	4.01198e+07	1.08037e+07
62 	6136.46	1.13169e+07	3.88598e+07	1.07671e+07
63 	6136.46	1.12762e+07	3.88598e+07	1.07125e+07
