gen	min    	avg       	max        	std        
0  	86932.2	1.3166e+07	4.15601e+07	1.18122e+07
1  	86932.2	1.31317e+07	4.09779e+07	1.18319e+07
2  	86932.2	1.30621e+07	4.12914e+07	1.17943e+07
3  	86932.2	1.30108e+07	4.09779e+07	1.17522e+07
4  	86670  	1.29298e+07	4.09048e+07	1.16326e+07
5  	85447.6	1.28657e+07	4.09048e+07	1.15583e+07
6  	80233.7	1.28047e+07	4.02248e+07	1.15432e+07
7  	80233.7	1.27564e+07	4.01387e+07	1.15393e+07
8  	80233.7	1.2707e+07 	3.99983e+07	1.14468e+07
9  	80233.7	1.26834e+07	4.02727e+07	1.1441e+07 
10 	80233.7	1.26776e+07	4.02727e+07	1.14141e+07
11 	77837.2	1.2647e+07 	4.02727e+07	1.13453e+07
12 	77837.2	1.26123e+07	4.14442e+07	1.13702e+07
13 	77837.2	1.25354e+07	4.14442e+07	1.13406e+07
14 	77837.2	1.24858e+07	4.02725e+07	1.12827e+07
15 	44419  	1.24655e+07	4.0253e+07 	1.1273e+07 
16 	44419  	1.2449e+07 	4.06702e+07	1.13004e+07
17 	44419  	1.24114e+07	4.0253e+07 	1.13011e+07
18 	44419  	1.23134e+07	4.04341e+07	1.1201e+07 
19 	44419  	1.22443e+07	4.04099e+07	1.11371e+07
20 	44419  	1.2201e+07 	4.01965e+07	1.11072e+07
21 	44419  	1.21527e+07	4.03434e+07	1.10698e+07
22 	44386.8	1.21018e+07	4.11545e+07	1.10252e+07
23 	44386.8	1.20731e+07	3.91628e+07	1.1034e+07 
24 	44386.8	1.2039e+07 	3.90972e+07	1.10032e+07
25 	44386.8	1.20431e+07	4.03459e+07	1.09898e+07
26 	44386.8	1.19934e+07	4.0119e+07 	1.10038e+07
27 	44386.8	1.19215e+07	4.08046e+07	1.09727e+07
28 	44386.8	1.18742e+07	4.0119e+07 	1.10199e+07
29 	44386.8	1.1824e+07 	4.00603e+07	1.09991e+07
30 	44386.8	1.1801e+07 	3.9732e+07 	1.09374e+07
31 	44386.8	1.17711e+07	3.96946e+07	1.09031e+07
32 	44386.8	1.17292e+07	3.96946e+07	1.09067e+07
33 	44386.8	1.1675e+07 	3.96946e+07	1.08729e+07
34 	44386.8	1.16069e+07	4.00589e+07	1.0869e+07 
35 	44386.8	1.15614e+07	4.00589e+07	1.08143e+07
36 	44386.8	1.15313e+07	3.9258e+07 	1.07719e+07
37 	42405.8	1.14909e+07	3.87921e+07	1.0685e+07 
38 	42405.8	1.14716e+07	4.16684e+07	1.07092e+07
39 	42405.8	1.14304e+07	3.86093e+07	1.06551e+07
40 	42405.8	1.14082e+07	3.85515e+07	1.05932e+07
41 	42405.8	1.13667e+07	3.83731e+07	1.05059e+07
42 	42405.8	1.13196e+07	3.83731e+07	1.04576e+07
43 	42405.8	1.12728e+07	3.79321e+07	1.05023e+07
44 	42405.8	1.1231e+07 	3.70922e+07	1.04904e+07
45 	25362.6	1.11804e+07	3.73857e+07	1.04926e+07
46 	25362.6	1.11182e+07	3.72979e+07	1.04004e+07
47 	25362.6	1.10944e+07	3.69101e+07	1.04012e+07
48 	25362.6	1.10749e+07	3.89317e+07	1.03766e+07
49 	25362.6	1.10427e+07	3.7338e+07 	1.03837e+07
50 	24726.1	1.09931e+07	3.71399e+07	1.0308e+07 
51 	24726.1	1.09642e+07	3.69449e+07	1.02858e+07
