/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max    	std    
0  	66.082	117.32	126.292	6.73552
1  	66.082	117.183	126.221	6.95162
2  	66.082	117.163	126.438	6.83082
3  	65.1364	117.132	126.193	6.78622
4  	65.1364	116.952	126.245	7.32046
5  	56.2916	116.917	126.245	7.74408
6  	56.2916	117.09 	126.401	7.57335
7  	56.2916	116.973	126.548	7.92948
8  	56.2916	116.93 	126.473	8.16807
9  	56.2916	116.95 	126.17 	8.14717
10 	56.2916	117.167	126.17 	7.27879
11 	56.2916	117.143	126.331	7.45089
12 	56.2916	117.254	126.339	7.13149
13 	56.2916	117.46 	126.132	6.8864 
14 	56.2916	117.394	126.46 	6.75272
15 	56.2916	117.443	126.46 	7.4269 
16 	56.2916	117.502	126.642	6.94084
17 	56.2916	117.657	126.46 	6.19811
18 	55.356 	117.466	126.546	6.80654
19 	55.356 	117.522	126.546	6.35582
20 	55.356 	117.594	126.336	6.60206
21 	55.356 	117.619	126.638	6.59043
22 	55.356 	117.472	126.519	6.73671
23 	55.356 	117.286	126.519	7.22951
24 	55.356 	117.662	126.553	6.31589
25 	55.356 	117.68 	126.521	6.45215
26 	55.356 	117.803	126.531	6.75126
27 	55.356 	117.568	126.434	7.08369
28 	55.356 	117.405	126.25 	7.03575
29 	53.68  	117.357	126.729	7.7443 
30 	53.68  	117.444	126.483	7.14132
31 	53.68  	117.627	126.768	6.6617 
32 	53.68  	117.757	127.062	6.37258
33 	50.9137	117.639	125.905	6.85872
34 	50.9137	117.651	126.081	7.4042 
35 	50.9137	117.55 	126.266	7.49207
36 	50.9137	117.273	126.284	7.77784
37 	50.9137	117.104	126.425	7.73978
38 	50.9137	117.009	126.36 	7.50935
39 	50.9137	117.045	126.363	7.31327
40 	50.9137	117.129	126.38 	6.94689
41 	50.9137	117.263	126.295	6.49667
42 	50.9137	117.058	126.133	7.22558
43 	50.9137	117.176	125.64 	6.98431
44 	50.9137	117.378	126.41 	6.84987
45 	50.9137	117.547	126.268	7.02234
46 	50.9137	117.559	126.359	6.767  
47 	50.9137	117.401	126.446	7.19662
