gen	min     	avg    	max    	std    
0  	-386.251	24.6345	627.729	161.707
1  	-386.251	23.899 	637.503	161.473
2  	-386.251	23.5126	618.848	163.974
3  	-386.251	22.4433	524.415	162.612
4  	-386.251	21.4235	516.663	161.782
5  	-386.251	21.5203	497.785	162.564
6  	-386.251	21.0264	497.785	160.695
7  	-386.251	19.9514	530.103	159.663
8  	-386.251	19.6564	502.894	160.145
9  	-386.251	19.074 	509.146	159.698
10 	-386.251	18.1241	540.593	160.173
11 	-392.399	18.1241	548.294	161.133
12 	-392.399	16.9815	540.593	162.553
13 	-392.399	17.1054	642.393	160.745
14 	-392.399	16.0414	547.511	156.766
15 	-392.399	15.2146	527.42 	156.089
16 	-392.399	14.4632	527.42 	155.536
17 	-392.399	14.0867	526.086	157.4  
18 	-392.399	13.7114	558.345	155.779
19 	-400.17 	12.5691	548.525	155.006
20 	-400.17 	12.1984	523.516	154.118
21 	-400.17 	11.1982	447.475	152.66 
22 	-400.17 	10.6535	463.414	154.069
23 	-400.17 	9.91681	433.28 	150.207
24 	-400.17 	9.16315	525.094	150.419
25 	-417.01 	8.15065	494.108	152.765
26 	-417.01 	6.95704	492.333	153.61 
27 	-417.01 	6.26294	431.528	152.621
28 	-421.716	4.94588	503.191	155.423
29 	-421.716	3.42266	496.262	156.787
30 	-421.716	3.45474	496.262	161.758
31 	-421.716	3.11644	449.404	159.781
32 	-421.716	2.41833	494.509	160.382
33 	-421.716	1.97468	451.814	162.012
34 	-421.716	1.11427	451.814	161.708
35 	-421.716	0.184645	468.487	159.186
36 	-421.716	0.559474	582.171	161.404
37 	-421.716	1.04071 	608.507	160.597
38 	-421.716	0.0185485	559.478	160.121
39 	-421.76 	-0.83489 	504.345	162.001
40 	-424.369	-0.584607	520.595	163.733
41 	-424.369	-1.34912 	446.692	162.491
42 	-424.369	-1.13581 	476.986	163.624
43 	-424.369	-2.60465 	462.191	163.958
44 	-424.369	-2.29132 	471.964	167.164
45 	-424.369	-2.3222  	521.597	164.766
46 	-424.369	-3.3432  	518.378	163.866
47 	-424.369	-3.96429 	551.197	165.716
48 	-424.369	-3.90383 	550.601	167.641
49 	-424.369	-4.20466 	514.308	169.217
50 	-424.369	-5.3659  	530.982	168.406
51 	-424.369	-6.22502 	514.415	167.971
52 	-424.369	-7.35261 	602.993	167.202
53 	-424.369	-8.51452 	556.2  	161.265
54 	-424.369	-8.99479 	553.441	159.694
55 	-424.369	-9.4253  	537.048	160.717
56 	-424.369	-9.12302 	512.28 	159.981
57 	-424.369	-10.5056 	512.28 	161.325
58 	-424.369	-10.7215 	480.052	163.354
59 	-424.369	-12.2495 	492.121	162.103
60 	-424.369	-13.0082 	527.395	160.815
61 	-424.369	-13.6097 	480.667	161.329
62 	-424.369	-14.5835 	473.672	159.006
63 	-424.369	-15.1282 	505.563	159.465
64 	-424.369	-15.707  	490.312	156.233
65 	-424.369	-16.3354 	476.841	155.216
66 	-424.369	-16.8085 	562.094	158.919
67 	-424.369	-17.7855 	442.058	155.401
68 	-424.369	-18.3106 	458.473	154.904
69 	-424.369	-18.1858 	461.258	157.311
70 	-424.369	-19.5863 	512.146	154.822
71 	-424.369	-18.5497 	601.779	154.21 
72 	-424.369	-19.7745 	507.158	152.376
73 	-424.369	-20.5437 	507.158	151.471
74 	-424.369	-20.4205 	502.36 	154.056
75 	-424.369	-20.7012 	507.246	152.913
76 	-424.369	-21.0519 	491.946	154.908
77 	-424.369	-21.3041 	524.895	158.182
78 	-424.369	-22.4708 	460.875	157.003
79 	-424.369	-23.286  	460.875	158.328
80 	-424.369	-24.0701 	501.579	159.703
81 	-424.369	-24.7244 	490.564	158.639
82 	-424.369	-24.5137 	467.404	158.649
83 	-424.369	-24.9824 	540.791	159.855
84 	-424.369	-25.3849 	506.344	156.648
85 	-424.369	-26.7005 	512.116	155.375
86 	-424.369	-27.6336 	464.281	152.717
87 	-424.369	-27.0437 	464.281	151.321
88 	-424.369	-27.8341 	559.416	155.546
89 	-424.369	-28.2567 	549.169	155.275
90 	-424.369	-29.3147 	549.169	156.798
91 	-424.369	-30.5502 	499.832	156.019
92 	-424.369	-31.7222 	499.786	155.432
93 	-424.369	-32.2381 	433.757	155.366
94 	-424.369	-31.5379 	433.757	156.327
95 	-424.369	-32.076  	446.714	157.69 
96 	-424.369	-32.3517 	446.714	156.364
97 	-424.369	-32.7733 	441.087	156.203
98 	-424.369	-33.6374 	488.79 	156.151
99 	-424.369	-34.5375 	481.006	154.926
100	-424.369	-35.4084 	543.737	159.728
101	-424.369	-35.7091 	510.32 	157.075
102	-424.369	-36.571  	539.253	153.035
103	-424.369	-37.2967 	462.946	151.509
104	-424.369	-37.6263 	447.704	153.302
105	-424.369	-37.8431 	411.123	151.599
106	-424.369	-38.2245 	410.988	154.486
107	-424.369	-39.3374 	395.659	151.678
108	-424.369	-39.6279 	371.412	152.955
109	-426.773	-39.9712 	368.074	151.001
110	-426.773	-40.5006 	405.867	152.72 
111	-426.773	-41.5956 	422.483	154.179
112	-426.773	-42.2345 	382.375	149.907
113	-426.773	-42.0586 	494.052	150.251
114	-426.773	-43.0301 	448.765	150.408
115	-426.773	-43.0811 	454.819	149.197
116	-426.773	-44.1523 	453.029	149.31 
117	-426.773	-44.572  	453.029	149.961
118	-426.773	-45.4157 	410.993	147.077
119	-426.773	-46.5182 	409.754	144.933
120	-426.773	-47.0892 	429.539	146.994
121	-426.773	-47.6703 	449.021	148.598
