gen	min     	avg    	max   	std    
0  	-356.614	13.3692	542.28	158.731
1  	-357.273	13.0082	512.88	156.355
2  	-357.273	12.5705	512.88	155.83 
3  	-357.273	12.6963	614.498	157.983
4  	-357.273	11.8163	603.764	159.099
5  	-357.273	11.1008	556.531	156.594
6  	-357.273	9.28092	509.621	159.346
7  	-357.273	9.269  	467.401	156.575
8  	-357.273	7.9179 	537.279	154.077
9  	-365.377	7.37833	504.546	157.608
10 	-365.377	7.16901	514.639	157.516
11 	-365.377	7.16583	734.359	158.274
12 	-370.52 	6.60024	739.8  	159.103
13 	-370.52 	5.7223 	458.429	155.786
14 	-370.52 	6.01401	623.966	158.438
15 	-370.52 	5.39865	565.533	153.88 
16 	-370.52 	5.10305	479.717	156.709
17 	-370.52 	5.74284	630.849	158.639
18 	-370.52 	4.88698	509.767	157.567
19 	-391.248	4.62487	531.314	159.212
20 	-391.248	4.41027	544.915	159.651
21 	-405.539	3.23689	496.506	159.394
22 	-405.539	2.50949	477.151	159.314
23 	-405.539	1.89716	487.52 	160.414
24 	-405.539	1.09887	496.395	159.353
25 	-405.539	0.92038	496.598	157.371
26 	-405.539	-0.199168	448.605	156.556
27 	-405.539	-0.35247 	443.499	156.923
28 	-405.539	-1.72853 	451.202	157.062
29 	-405.539	-2.50942 	466.997	158.932
30 	-405.539	-3.53038 	444.794	156.456
31 	-405.539	-4.33909 	444.794	155.318
32 	-405.539	-4.86886 	509.577	154.273
33 	-405.539	-5.33608 	536.107	155.961
34 	-405.539	-5.85962 	532.447	154.64 
35 	-405.539	-6.4276  	532.447	154.994
36 	-405.539	-8.1278  	593.919	157.342
37 	-405.539	-8.69508 	486.621	155.984
38 	-405.539	-9.55755 	486.625	154.955
39 	-405.539	-10.094  	426.514	151.393
40 	-405.539	-10.5313 	545.954	151.023
41 	-405.539	-11.4336 	428.235	153.205
42 	-405.539	-12.1232 	428.235	153.775
43 	-405.539	-11.96   	428.792	151.595
44 	-408.645	-13.1401 	568.285	150.507
45 	-408.645	-14.4061 	484.242	149.689
46 	-408.645	-14.6357 	483.827	150.294
