/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	2037.69	78047.2	387339	56243.3
1  	2037.69	77320.1	333890	54375.6
2  	2037.69	77659.1	359608	54820.1
3  	2037.69	75976.9	296697	52354.2
4  	2037.69	77632  	423618	54146.2
5  	1932.61	76676  	307962	52390.2
6  	1932.61	77605.2	449097	55880.3
7  	1932.61	78145.7	368302	56385.5
8  	1519.94	78849.8	336786	57467.3
9  	1519.94	79894.5	382245	58723.2
10 	1519.94	79806.3	382245	58632.9
11 	1517.58	79718  	327472	58082  
12 	1517.58	80884.2	324434	58584.6
13 	1517.25	78409.2	324088	54393.1
14 	1517.25	76977.2	324974	53350.8
15 	1517.25	76487  	363012	53219.8
16 	1517.25	77746.8	436814	58298.1
17 	1517.25	77879  	448431	59010.3
18 	1238.79	77343.6	412085	58525.8
19 	1238.79	79088.1	407449	59928  
20 	1238.79	77846  	413386	57901.2
21 	1238.79	78733.6	370929	59292.4
22 	956.573	77154.2	371696	55635.1
23 	956.573	78236.4	459861	59100.8
24 	728.946	77225.6	424864	58699.8
25 	728.946	77206.1	395175	57979.5
26 	728.946	78068.8	372280	56386.1
27 	728.946	77392.9	430527	56857.2
28 	728.946	78065.9	430527	58267.8
29 	728.946	78741.5	416539	59284  
30 	728.946	78952.9	412324	59997.9
31 	728.946	77314.8	439566	58269.3
32 	728.946	77504  	414224	58758.9
33 	728.946	78176.3	391105	60297  
34 	728.946	76825.3	391105	58247.1
35 	728.946	76471.4	381297	56149.4
36 	728.946	76943.1	489855	58230.9
37 	728.946	76976.5	501748	61811.4
38 	720.241	77510.2	501748	61773.1
39 	720.241	76060.9	388138	60378.9
40 	720.241	76428.6	388138	61565  
41 	720.241	76174.5	391421	58061.3
42 	720.241	74800.4	395521	57555.1
43 	720.241	74423.1	493933	59559.8
44 	720.241	74875.5	483530	58804.9
45 	720.241	75569  	385830	59118.9
46 	720.241	73923  	387048	56992.7
47 	720.241	74490.9	404144	56844  
48 	720.241	73677.6	386891	56570  
49 	720.241	73203.7	294593	53357.2
50 	720.241	73065  	412413	55163.4
51 	720.241	73461.2	375490	56820.9
52 	720.241	73590.6	342843	55549.8
53 	720.241	74125.6	331580	57175.4
54 	720.241	73374.4	325842	55141.6
55 	720.241	72820.3	323507	54094.8
56 	720.241	73585  	352235	56324.5
57 	720.241	72075.6	423697	56617.9
58 	720.241	73781.9	423697	59126.7
59 	647.817	72803.6	345213	55559.5
60 	647.817	74297.9	334943	55442.5
61 	448.079	75119.1	319322	55412.9
62 	448.079	75477.1	348049	58272.4
63 	448.079	76242.2	427588	59027.6
64 	448.079	75486.1	408122	59626.4
65 	448.079	74592.8	382237	57015.2
66 	448.079	74382.9	406543	58826.5
67 	448.079	74093.6	389019	59599.5
68 	448.079	74229.9	389019	57363.4
69 	448.079	74345.5	389019	59427.5
70 	448.079	74746.8	362972	59046  
71 	448.079	76002.5	342661	61041.1
72 	448.079	77403.2	418356	64145.1
73 	448.079	77304.1	430642	62487  
74 	448.079	76999.4	389434	61792.6
75 	448.079	78259.3	437810	63698.4
76 	448.079	78579.9	398470	62579.1
77 	448.079	76554.6	347157	58571.3
78 	448.079	77871.3	421942	62853.8
79 	448.079	77507.5	383534	62202.6
80 	448.079	78567.9	443846	64281.1
81 	448.079	77637.1	368917	62950.6
82 	448.079	76326.7	343447	58271.1
83 	448.079	76755.7	410430	61491.4
84 	448.079	76610.5	408372	61461.8
85 	448.079	77505.9	377055	63016.8
86 	308.071	76285.1	350663	60948.2
87 	308.071	76017  	457350	61416.3
88 	308.071	77080  	457350	63787  
89 	308.071	75643.3	338987	62208.1
90 	308.071	76082.5	461485	64704.9
91 	308.071	75998.1	395347	63890.9
92 	308.071	75644.9	430749	63246.3
93 	308.071	75797.9	430749	62941.8
94 	306.922	75633  	430749	61470.6
95 	306.922	74480.8	423013	60650.5
96 	306.922	73246.5	372931	56496.9
97 	306.922	72610.1	610412	59467.1
98 	306.922	72990.4	365825	58340.8
99 	306.922	72863.2	408682	60181.2
100	306.922	73062.6	358852	58932  
101	306.922	73762.8	369590	60841  
102	306.922	74587.2	479817	65753.3
103	306.922	74533.1	406449	64290.9
104	306.922	74449.4	383602	63705.4
105	306.922	75098.4	426420	65304  
106	306.922	74034.9	391182	64677.5
107	306.922	75473.5	488810	67304.7
108	306.922	75316.9	461285	65149.7
109	306.922	75206  	461285	66246.2
110	306.922	74812.9	430186	65982.4
111	306.922	72315.4	413557	61482.4
112	306.922	71926.3	410303	61363.9
113	306.922	71118.4	402014	58878.6
114	306.922	71387.7	368310	58810.1
115	306.922	71419.4	368310	59612.5
116	306.922	72470.1	441754	61193.6
117	306.922	71572.9	395650	58188.1
118	306.922	70618.8	294855	55438.7
119	306.922	71731.9	399697	59693.7
120	306.922	73021.1	399697	62812  
121	306.922	73036  	343185	62168.2
122	305.976	73197.8	452160	62333.7
123	305.976	73981.6	416914	64064  
124	305.976	73010.4	426594	62893.1
125	305.976	72534.5	362809	61867.6
126	305.976	71823  	457263	64767.9
127	305.976	73290.1	457263	66929.2
128	305.976	74592.4	423403	66181.8
129	305.976	73964.6	370483	64365.5
130	305.976	71976.3	363279	60476  
131	305.976	70808  	372977	58756.2
132	305.976	70483  	416472	58694.6
133	300.668	70168.3	343019	58387.4
134	300.668	70954.5	328241	59451.6
135	300.668	70001.1	421369	61207.1
136	300.668	70188.5	397777	61439.8
137	300.668	69939.7	397777	60811.1
138	300.668	69634.9	397871	59928.2
139	300.668	70292.7	323473	58969.5
140	300.668	70636.6	422731	59340.3
141	300.668	71732.6	442218	63915.3
142	300.668	70524  	442218	62091  
143	300.668	70437.8	399972	63549.4
144	300.668	70264  	406743	61287.7
145	300.668	71262.8	424184	62520.6
146	300.668	70130.3	472211	59187  
147	300.668	70539  	472211	62611.2
