gen	min   	avg        	max        	std        
0  	133439	1.29936e+07	4.22054e+07	1.17365e+07
1  	21305.6	1.29474e+07	4.03213e+07	1.16856e+07
2  	21237.1	1.28735e+07	4.02658e+07	1.16633e+07
3  	21200.6	1.27822e+07	4.02133e+07	1.15331e+07
4  	21200.6	1.27792e+07	3.92639e+07	1.15285e+07
5  	8533.43	1.27268e+07	3.99131e+07	1.14704e+07
6  	8533.43	1.27048e+07	3.95526e+07	1.14577e+07
7  	7945.93	1.26456e+07	4.21445e+07	1.14247e+07
8  	7945.93	1.26018e+07	4.0353e+07 	1.141e+07  
9  	7945.93	1.25781e+07	3.92165e+07	1.13761e+07
10 	7916.02	1.25399e+07	3.93115e+07	1.13254e+07
11 	7916.02	1.25182e+07	3.89331e+07	1.13641e+07
12 	7916.02	1.24958e+07	3.94829e+07	1.13597e+07
13 	7916.02	1.24623e+07	3.91818e+07	1.14006e+07
14 	7916.02	1.24237e+07	3.91818e+07	1.13967e+07
15 	7916.02	1.23818e+07	3.94554e+07	1.13868e+07
16 	7916.02	1.23662e+07	4.27444e+07	1.13591e+07
17 	7916.02	1.23059e+07	3.95053e+07	1.13333e+07
18 	7916.02	1.22667e+07	3.94554e+07	1.1256e+07 
19 	7916.02	1.22224e+07	3.94554e+07	1.12244e+07
20 	7916.02	1.21375e+07	3.94481e+07	1.11338e+07
21 	7916.02	1.20831e+07	3.85773e+07	1.11014e+07
22 	7916.02	1.20185e+07	3.86544e+07	1.10632e+07
23 	7916.02	1.19721e+07	3.85985e+07	1.10084e+07
24 	7916.02	1.19349e+07	3.92991e+07	1.1012e+07 
25 	7916.02	1.18703e+07	3.9128e+07 	1.09986e+07
26 	7916.02	1.18313e+07	3.85217e+07	1.08982e+07
27 	7916.02	1.17933e+07	3.8496e+07 	1.09226e+07
28 	7916.02	1.17422e+07	3.86854e+07	1.09343e+07
29 	7916.02	1.16957e+07	3.85689e+07	1.09309e+07
30 	7916.02	1.16664e+07	3.83551e+07	1.08686e+07
31 	7916.02	1.16166e+07	3.83551e+07	1.07761e+07
32 	7916.02	1.15822e+07	3.85114e+07	1.07368e+07
33 	7916.02	1.155e+07  	3.85093e+07	1.07182e+07
34 	7916.02	1.15117e+07	3.83551e+07	1.07015e+07
35 	7916.02	1.14665e+07	3.84165e+07	1.07103e+07
36 	7916.02	1.14276e+07	3.83535e+07	1.06941e+07
37 	7916.02	1.13953e+07	3.83486e+07	1.06707e+07
38 	7916.02	1.14045e+07	3.81383e+07	1.06793e+07
39 	7916.02	1.13779e+07	3.73042e+07	1.05911e+07
40 	7916.02	1.1321e+07 	3.82333e+07	1.05769e+07
41 	7916.02	1.12613e+07	3.95708e+07	1.05827e+07
42 	7345.14	1.12196e+07	3.82333e+07	1.05397e+07
43 	7345.14	1.11871e+07	3.78578e+07	1.05352e+07
44 	7345.14	1.1157e+07 	3.81155e+07	1.05295e+07
45 	7190.1 	1.11139e+07	3.74913e+07	1.04877e+07
46 	7190.1 	1.10781e+07	3.72158e+07	1.04916e+07
47 	7190.1 	1.10381e+07	3.72108e+07	1.04231e+07
48 	7190.1 	1.09923e+07	3.62006e+07	1.03089e+07
49 	7190.1 	1.09293e+07	3.61938e+07	1.02496e+07
50 	7164.6 	1.08897e+07	3.61642e+07	1.02165e+07
51 	7164.6 	1.08633e+07	3.55485e+07	1.01978e+07
52 	7164.6 	1.08096e+07	3.84611e+07	1.02152e+07
53 	7164.6 	1.07605e+07	3.69894e+07	1.01573e+07
54 	7164.6 	1.07213e+07	3.54745e+07	1.0118e+07 
55 	7164.6 	1.07258e+07	3.65959e+07	1.01254e+07
56 	7164.6 	1.06914e+07	3.6081e+07 	1.00998e+07
57 	7164.6 	1.06372e+07	3.60703e+07	1.007e+07  
58 	4420.07	1.06024e+07	3.86267e+07	1.00185e+07
59 	4420.07	1.0541e+07 	3.607e+07  	9.95396e+06
60 	4420.07	1.04975e+07	3.55085e+07	9.89981e+06
61 	4420.07	1.05174e+07	3.58059e+07	9.91425e+06
62 	4420.07	1.04335e+07	3.58664e+07	9.85867e+06
63 	4420.07	1.03942e+07	3.45839e+07	9.78568e+06
64 	4420.07	1.03472e+07	3.41948e+07	9.7742e+06 
65 	4420.07	1.03341e+07	3.67508e+07	9.829e+06  
66 	4420.07	1.02936e+07	3.63068e+07	9.8067e+06 
67 	4420.07	1.02533e+07	3.63068e+07	9.77243e+06
68 	4420.07	1.02058e+07	3.62687e+07	9.73389e+06
69 	4420.07	1.01894e+07	3.70016e+07	9.73091e+06
70 	4420.07	1.0125e+07 	3.70016e+07	9.66011e+06
71 	4420.07	1.00994e+07	3.6548e+07 	9.66832e+06
72 	4420.07	1.00139e+07	3.6548e+07 	9.63613e+06
73 	4420.07	9.978e+06  	3.60204e+07	9.61082e+06
74 	4420.07	9.94114e+06	3.62517e+07	9.57608e+06
75 	4420.07	9.89492e+06	3.60502e+07	9.50238e+06
76 	4420.07	9.86802e+06	3.67457e+07	9.53292e+06
77 	4420.07	9.81698e+06	3.60475e+07	9.46329e+06
78 	4131.55	9.77902e+06	3.84868e+07	9.45576e+06
79 	4131.55	9.75946e+06	3.84862e+07	9.45224e+06
80 	4104.42	9.71156e+06	3.53567e+07	9.41554e+06
81 	4104.42	9.65627e+06	3.51571e+07	9.42174e+06
82 	4104.42	9.65804e+06	3.51571e+07	9.43877e+06
83 	4104.42	9.63941e+06	3.9016e+07 	9.46908e+06
84 	3646.61	9.58552e+06	3.72027e+07	9.44066e+06
85 	3646.61	9.57156e+06	3.64491e+07	9.43273e+06
86 	3646.61	9.5362e+06 	3.46155e+07	9.36661e+06
87 	3646.61	9.49678e+06	3.43061e+07	9.3193e+06 
88 	3646.61	9.45285e+06	3.43061e+07	9.35537e+06
89 	3522.82	9.41778e+06	3.67945e+07	9.32356e+06
90 	3522.82	9.35767e+06	3.49746e+07	9.25966e+06
91 	3522.82	9.35632e+06	3.3842e+07 	9.24721e+06
92 	3522.82	9.31554e+06	3.53418e+07	9.25857e+06
93 	3373.46	9.27704e+06	3.53366e+07	9.23854e+06
94 	3373.46	9.23851e+06	3.39199e+07	9.13334e+06
95 	3373.46	9.21072e+06	3.4949e+07 	9.13493e+06
96 	3373.46	9.15563e+06	3.39258e+07	9.07863e+06
97 	3373.46	9.12367e+06	3.66698e+07	9.11561e+06
98 	3373.46	9.08204e+06	3.39175e+07	9.07936e+06
99 	3373.46	9.03901e+06	3.34333e+07	9.02985e+06
100	3373.46	9.02084e+06	3.39864e+07	9.01774e+06
101	3373.46	8.98838e+06	3.32311e+07	8.96028e+06
102	3373.46	8.9341e+06 	3.35715e+07	8.89343e+06
103	3270.26	8.89775e+06	3.82995e+07	8.91668e+06
104	3270.26	8.86961e+06	3.38829e+07	8.90928e+06
105	3270.26	8.8405e+06 	3.53584e+07	8.90137e+06
106	3270.26	8.78448e+06	3.49012e+07	8.75984e+06
107	3270.26	8.73903e+06	3.49016e+07	8.69724e+06
108	3270.26	8.69153e+06	3.35708e+07	8.65007e+06
109	3270.26	8.66191e+06	3.3283e+07 	8.61615e+06
110	3270.26	8.62035e+06	3.32417e+07	8.57484e+06
111	3270.26	8.58252e+06	3.27336e+07	8.51757e+06
112	3270.26	8.54227e+06	3.2456e+07 	8.45092e+06
113	3270.26	8.49639e+06	3.24676e+07	8.37184e+06
114	3270.26	8.48891e+06	3.3293e+07 	8.39221e+06
115	3270.26	8.44543e+06	3.28845e+07	8.35803e+06
116	3270.26	8.40481e+06	3.22775e+07	8.32906e+06
117	3270.26	8.35584e+06	3.22775e+07	8.26844e+06
118	3270.26	8.3264e+06 	3.21102e+07	8.26434e+06
119	3211.79	8.32317e+06	3.20322e+07	8.25136e+06
120	3211.79	8.31017e+06	3.19767e+07	8.2313e+06 
121	3211.79	8.27905e+06	3.19556e+07	8.22655e+06
122	3211.79	8.22083e+06	3.18137e+07	8.21574e+06
123	3211.79	8.18766e+06	3.15816e+07	8.15809e+06
124	3211.79	8.18538e+06	3.15816e+07	8.18344e+06
125	3211.79	8.16376e+06	3.12353e+07	8.19034e+06
126	3211.79	8.15677e+06	3.06115e+07	8.23639e+06
127	3211.79	8.12624e+06	3.06098e+07	8.19383e+06
128	3211.79	8.07433e+06	3.02124e+07	8.16824e+06
129	3211.79	8.04127e+06	3.00373e+07	8.09325e+06
130	3211.79	7.98954e+06	3.00847e+07	7.98588e+06
131	3211.79	7.9491e+06 	2.99436e+07	7.95903e+06
132	2715.38	7.91834e+06	2.94441e+07	7.90646e+06
133	2715.38	7.89109e+06	2.99067e+07	7.88256e+06
134	2715.38	7.856e+06  	2.93545e+07	7.81041e+06
135	2715.38	7.81337e+06	2.93896e+07	7.74279e+06
136	2715.38	7.78674e+06	2.93872e+07	7.72817e+06
137	2715.38	7.74119e+06	2.93953e+07	7.69704e+06
138	2715.38	7.72471e+06	2.89087e+07	7.67932e+06
139	2715.38	7.67889e+06	3.00399e+07	7.66207e+06
140	2715.38	7.64819e+06	2.94163e+07	7.63084e+06
141	2715.38	7.62186e+06	2.81149e+07	7.57219e+06
