gen	min    	avg   	max       	std   
0  	4661.09	508175	1.4496e+06	279816
1  	4043.67	508163	1.51146e+06	281299
2  	4043.67	508228	1.3458e+06 	282690
3  	4043.67	506814	1.65314e+06	284746
4  	4043.67	502666	1.37941e+06	281752
5  	4043.67	500929	1.32231e+06	275522
6  	4043.67	500091	1.52522e+06	275770
7  	251.981	494931	1.40339e+06	271915
8  	251.981	494423	1.34162e+06	271034
9  	251.981	493934	1.5398e+06 	278125
10 	251.981	492539	1.3915e+06 	272384
11 	251.981	490902	1.35245e+06	270578
12 	251.981	489281	1.25475e+06	268031
13 	251.981	489312	1.43219e+06	269937
14 	251.981	490277	1.32792e+06	270782
15 	251.981	489599	1.19714e+06	274029
16 	251.981	490635	1.46911e+06	281083
17 	251.981	490503	1.46876e+06	286787
18 	251.981	487475	1.69568e+06	286620
19 	251.981	487238	1.69568e+06	290442
20 	251.981	483420	1.66743e+06	290360
21 	251.981	481544	1.68438e+06	291662
22 	251.981	480702	1.59098e+06	290752
23 	188.394	479354	1.71153e+06	287692
24 	188.394	476695	1.55458e+06	289259
25 	188.394	477497	1.34399e+06	288396
26 	188.394	475962	1.34399e+06	288373
27 	185.217	473863	1.34399e+06	282945
28 	185.217	472846	1.29763e+06	277090
29 	185.217	468357	1.29763e+06	274671
30 	185.217	469003	1.55664e+06	282705
31 	185.217	466184	1.32098e+06	281470
32 	185.217	468933	1.2525e+06 	282685
33 	185.217	466837	1.31464e+06	280905
34 	185.217	466675	1.35602e+06	287086
35 	185.217	464157	1.44708e+06	285680
36 	185.217	463427	1.35593e+06	282235
37 	175.471	459755	1.33123e+06	274913
38 	175.471	458751	1.49323e+06	275918
39 	153.548	455277	1.4902e+06 	271953
40 	153.548	453950	1.47443e+06	273699
41 	153.548	455890	1.3519e+06 	282574
42 	153.548	453114	1.3519e+06 	280913
43 	153.548	452169	1.4e+06    	280143
44 	126.501	448059	1.37634e+06	278179
45 	126.501	449078	1.46328e+06	282104
46 	126.501	447674	1.56991e+06	281984
47 	126.501	447646	1.45595e+06	282356
48 	126.501	450240	1.43297e+06	286246
49 	126.501	447632	1.37306e+06	281517
50 	126.501	444167	1.32631e+06	281693
51 	101.685	439887	1.26818e+06	274268
52 	82.4521	438867	1.44343e+06	274046
53 	82.4521	438283	1.22868e+06	273582
54 	82.4521	434461	1.27176e+06	270689
55 	82.4521	434535	1.26963e+06	269066
56 	81.8269	430397	1.58057e+06	265761
57 	81.8269	431812	1.58057e+06	269520
58 	81.8269	429949	1.5884e+06 	273098
59 	81.8269	428035	1.21544e+06	273322
60 	72.274 	427996	1.28803e+06	279005
61 	72.274 	427015	1.26772e+06	278953
62 	72.274 	427429	1.36863e+06	277128
63 	72.274 	426875	1.36316e+06	275379
64 	72.274 	420698	1.19571e+06	274370
65 	72.274 	423002	1.23205e+06	281028
66 	72.274 	420840	1.34498e+06	277926
67 	72.274 	419471	1.2771e+06 	277139
68 	71.4838	415270	1.2771e+06 	272416
69 	71.4838	411720	1.20066e+06	265375
70 	71.4838	411867	1.20066e+06	268521
71 	71.4838	409143	1.21912e+06	266792
72 	71.4838	406724	1.21504e+06	271328
73 	71.4838	412380	1.36132e+06	278094
74 	71.4838	412572	1.26221e+06	274912
75 	71.4838	410056	1.21504e+06	271130
76 	71.4838	408421	1.8143e+06 	276950
77 	71.4838	406666	1.42834e+06	271589
78 	71.4838	413305	1.42834e+06	280903
79 	71.4838	409296	1.43016e+06	281838
80 	71.4838	407999	1.25198e+06	276660
81 	71.4838	406471	1.24856e+06	277396
82 	71.4838	403051	1.26574e+06	275678
83 	71.4838	399689	1.18308e+06	265938
84 	71.4838	397259	1.76026e+06	265310
85 	71.4838	392513	1.44803e+06	260834
86 	71.1845	392911	1.44803e+06	262337
87 	71.1845	390753	1.44803e+06	261337
88 	71.1845	393185	1.37322e+06	271722
89 	71.1845	392007	1.22092e+06	261475
90 	71.1845	392989	1.19714e+06	262966
91 	71.1845	391012	1.26108e+06	261562
92 	71.1845	388384	1.28892e+06	263069
93 	71.1845	389340	1.45662e+06	261352
94 	71.1845	386248	1.16361e+06	257901
95 	71.1845	382029	1.14422e+06	252688
96 	71.1845	381104	1.19631e+06	259502
97 	71.1845	381934	1.11914e+06	260695
98 	71.1845	382922	1.16663e+06	265656
99 	71.1845	380061	1.40478e+06	264588
100	71.1845	376495	1.32634e+06	250512
101	71.1845	375734	1.14617e+06	248472
102	62.1722	371954	1.14617e+06	250267
103	62.1722	372351	1.24295e+06	253236
104	62.1722	369967	1.26197e+06	248485
105	62.1722	369377	1.14617e+06	244433
106	62.1722	367470	1.14046e+06	241427
107	62.1722	367434	1.14046e+06	246961
108	62.1722	365603	1.15958e+06	249873
109	62.1722	364924	1.19457e+06	251067
110	62.1722	364579	1.23258e+06	255066
111	62.1722	365257	1.27039e+06	254957
112	62.1722	363223	1.26241e+06	249259
113	60.7376	362201	1.12927e+06	246909
114	60.7376	362855	1.1095e+06 	252576
115	60.7376	362806	1.11027e+06	255827
116	60.7376	360279	1.27013e+06	253843
117	60.7376	356943	1.27013e+06	256700
118	60.7376	357919	1.17648e+06	254252
119	60.7376	355771	1.1911e+06 	248068
120	60.7376	355106	1.15448e+06	247994
121	60.7376	352643	1.15448e+06	250286
