/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg     	max    	std    
0  	-94.356	-70.8022	17.0008	16.6956
1  	-94.6419	-70.6544	5.73002	16.0676
2  	-94.6419	-70.7284	14.7893	15.4669
3  	-94.6419	-70.6461	1.65991	15.4871
4  	-97.8419	-71.0065	29.9514	15.721 
5  	-97.8419	-70.8928	29.9514	16.1787
6  	-97.8419	-70.3822	29.9514	16.537 
7  	-97.8419	-71.035 	15.3384	15.1809
8  	-97.8419	-70.4199	15.3384	16.0045
9  	-97.8419	-70.2379	28.8281	16.9685
10 	-97.8419	-70.5501	15.3384	16.5443
11 	-97.8419	-70.7269	12.1487	15.6877
12 	-97.8419	-70.8946	8.07408	15.5512
13 	-97.8419	-70.5714	23.5498	16.4592
14 	-97.8419	-70.9288	2.83754	15.9341
15 	-97.8419	-70.9929	2.83754	15.8821
16 	-97.8419	-70.9067	7.12752	16.1208
17 	-97.8419	-70.4852	16.4688	16.5332
18 	-97.8419	-69.8981	13.6507	16.3867
19 	-97.8419	-69.9511	9.80934	16.4207
20 	-97.8419	-69.6256	20.4836	16.6703
21 	-97.8419	-69.9536	13.8462	16.3633
22 	-97.8419	-70.4805	29.4563	16.5063
23 	-97.8419	-70.1083	29.4563	17.1128
24 	-97.8419	-69.7476	22.2872	17.8659
25 	-97.8419	-69.8211	7.57883	17.322 
26 	-97.8419	-69.6944	1.04144	16.9496
27 	-97.8419	-69.9404	-3.47747	16.5809
28 	-97.8419	-70.0055	22.5626 	17.014 
29 	-97.8419	-70.1965	16.7221 	16.8827
30 	-97.8419	-70.1967	16.913  	16.9347
31 	-97.8419	-70.7136	10.7236 	16.7182
32 	-97.8419	-70.5254	18.8777 	16.7512
33 	-97.8419	-70.3286	18.8777 	16.587 
34 	-97.8419	-69.8692	21.5084 	17.1459
35 	-97.8419	-69.9924	21.5084 	17.7367
36 	-97.8419	-69.4304	21.1581 	18.6774
37 	-97.8419	-69.6477	12.4398 	18.1572
38 	-97.8419	-69.2072	5.1509  	18.0794
39 	-97.8419	-69.3062	30.6458 	18.4652
40 	-97.8419	-69.1775	45.4057 	18.6877
