/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std   
0  	127.18	1356.76	4585.66	756.08
1  	117.667	1358.09	4098.43	761.958
2  	117.667	1352.84	4418.04	765.857
3  	117.667	1337.86	4404.38	750.723
4  	117.667	1334.09	4175.25	747.086
5  	117.667	1335.71	4240.4 	761.713
6  	117.667	1322.51	4175.25	735.642
7  	117.667	1317.3 	3819.24	733.635
8  	117.667	1314.54	4357.81	739.584
9  	117.667	1301.74	4191.47	725.561
10 	117.667	1292.35	4189.72	719.449
11 	117.667	1292.02	4189.72	712.203
12 	117.667	1297.55	3813.94	716.081
13 	117.667	1304.54	3973.24	743.212
14 	117.667	1290.98	4028.75	722.096
15 	117.667	1298.84	4024.31	721.673
16 	117.667	1303.78	3805.57	727.187
17 	117.667	1303.03	3847.62	725.07 
18 	117.667	1301.98	3789.45	735.639
19 	117.667	1295.2 	3971.7 	737.247
20 	117.667	1288.81	3971.7 	730.053
21 	117.667	1284.65	3817.47	722.901
22 	117.667	1283.29	3961.49	712.414
23 	117.667	1281.37	3744.24	711.816
24 	117.667	1277.24	4219.17	729.063
25 	117.667	1280.65	4149.04	736.071
26 	117.667	1275.47	4149.04	729.053
27 	117.667	1268.81	4058.05	723.969
28 	117.667	1279.99	4056.16	730.836
29 	117.667	1273.45	4339.81	725.36 
30 	117.667	1258.93	4348.48	713.553
31 	117.667	1262   	4021.22	701.517
32 	117.667	1253.18	4231.63	699.488
33 	117.667	1246.68	3914.11	689.301
34 	117.667	1242.18	3835.43	679.218
35 	117.667	1246.67	3835.43	680.462
36 	117.667	1247.77	3707.91	672.207
37 	117.667	1246.42	3707.91	698.452
38 	114.519	1245.86	3899.39	700.035
39 	114.519	1252.03	4163.2 	713.342
40 	114.519	1238.6 	3956.77	721.04 
41 	114.519	1242.1 	3904.47	718.182
42 	111.185	1241.44	3610.73	710.216
43 	111.185	1239.04	3854.23	703.181
44 	111.185	1219.94	3574.12	677.629
45 	111.185	1235.56	4485.83	700.936
46 	111.185	1241.86	3986.88	729.448
47 	111.185	1233.33	3986.88	735.055
48 	111.185	1235.02	3849.82	725.489
49 	111.185	1224.97	3931.7 	703.194
50 	111.185	1214.54	3931.7 	686.506
51 	103.698	1216.31	4176.36	713.361
52 	103.698	1207.98	4054.27	699.893
53 	103.698	1210.31	3870.81	692.947
54 	103.698	1203.34	3629.92	680.653
55 	102.851	1206.93	3523.47	693.585
56 	102.851	1199.65	3523.47	680.712
57 	102.851	1194.52	3949.38	687.392
58 	102.851	1189.21	3698.49	704.485
59 	102.851	1202.4 	3776.33	717.886
60 	102.845	1198.38	3603.75	695.228
61 	102.845	1194.71	3598.73	706.384
62 	102.845	1177.77	3530.77	685.091
63 	102.845	1169.21	3945.7 	703.909
64 	102.845	1179.13	3664.92	703.884
65 	102.845	1176.91	3796.85	707.671
66 	102.845	1189.63	4118.18	722.066
67 	102.845	1185.02	4390.85	723.226
68 	102.845	1174.14	4390.85	704.026
69 	102.845	1174.84	4432.92	728.52 
70 	102.845	1162.08	4164.03	726.071
71 	102.845	1157.94	4131.4 	712.823
72 	102.845	1147.68	4135.04	703.673
73 	102.845	1142.18	3927.59	702.214
74 	102.845	1137.15	3642.15	676.141
75 	102.845	1141.18	3649.81	679.92 
76 	102.845	1142.69	3619.57	670.723
77 	102.845	1131.91	3809.12	655.609
78 	102.845	1127.74	3586.81	659.016
79 	102.845	1125.3 	3431.38	649.706
80 	102.845	1127.52	3756.7 	665.11 
81 	102.845	1120.52	4248.57	681.458
82 	102.845	1123.16	4425.21	681.503
83 	102.845	1110.5 	4248.57	680.894
84 	102.845	1116.03	4083.74	687.865
85 	102.845	1109.99	4020.95	685.482
86 	102.845	1115.84	3700.42	686.799
87 	102.845	1121.98	3950.77	697.421
88 	102.529	1110.41	3826.66	661.925
89 	102.529	1101.67	4535.73	671.497
90 	102.529	1086.94	4535.73	670.637
91 	102.529	1085.53	4045.92	659.38 
92 	102.529	1085.96	4260.39	658.791
93 	102.529	1083.41	4045.92	646.2  
94 	102.529	1078.45	3513.38	652.683
95 	102.529	1074.5 	3488.12	657.258
96 	102.529	1079.4 	3401.72	649.64 
97 	102.529	1069.48	3755.4 	648.627
98 	102.529	1083.77	3734.2 	666.041
99 	102.529	1089.06	3678.04	672.899
100	102.529	1082.96	3678.04	666.272
101	102.529	1079.41	3678.04	661.055
102	102.529	1080.74	3741.5 	677.904
103	102.529	1080.09	3755.94	684.357
104	102.529	1081.37	4117.3 	708.121
105	102.529	1074.56	4514.82	685.298
106	102.529	1064.66	3937.19	669.767
107	102.529	1064.13	3588.56	647.912
108	102.529	1062.73	3625.41	655.142
109	102.529	1046.63	3625.41	639.713
110	102.529	1037.84	3625.41	630.276
111	102.529	1051.97	3721.71	661.098
112	102.529	1041.75	3432.12	638.313
113	102.529	1045.59	3557.12	652.852
114	102.378	1044.89	3513.8 	641.756
115	102.378	1033.86	3513.8 	632.309
116	102.378	1037.04	3689.78	638.05 
117	102.378	1039.79	3689.04	632.599
118	102.378	1041.31	3513.8 	632.249
119	102.378	1048.17	3873.97	645.71 
120	102.378	1040.02	3494.71	636.3  
121	102.378	1039.51	3494.71	622.843
122	102.378	1033.87	3776.8 	597.591
123	102.378	1034.07	3208.04	609.523
124	102.378	1026.68	3699.69	625.581
125	102.378	1013.49	4288.75	625.873
126	102.378	1022.36	3260.38	614.55 
127	102.378	1027.71	4343.79	629.389
128	102.378	1017.39	3943.8 	622.724
129	102.378	1020.62	3943.8 	617.592
130	102.378	1025.61	3579.73	623.775
131	102.378	1025.54	3960.42	630.865
132	102.378	1031.53	3960.42	644.372
133	102.378	1033.22	4091.76	646.16 
134	102.378	1027.92	3794.64	642.908
135	102.378	1010.08	3354.55	622.705
136	102.378	1016.48	3314.12	607.29 
137	102.378	1010.4 	3314.12	599.569
138	102.378	1020.83	3577.57	622.397
139	102.378	1030.87	4221.13	631.28 
140	102.378	1020.2 	3149.65	605.422
141	102.378	1019.12	3149.65	595.939
142	102.378	1001.79	3260.67	594.62 
143	102.378	999.218	3347.9 	603.99 
144	102.378	992.964	3103.43	611.395
145	102.378	988.066	3331.9 	628.607
146	102.378	991.981	3331.9 	613.245
147	102.378	983.59 	3568.31	620.019
148	102.378	975.278	3391.39	625.798
149	102.378	973.709	3852.84	626.353
150	102.378	968.074	3446.94	610.67 
151	102.378	965.432	3300.05	612.483
152	102.378	957.276	3440.51	602.412
153	102.378	960.528	3440.51	595.683
154	102.378	964.756	3541.99	607.455
155	102.378	956.36 	3265.91	591.634
156	102.378	962.352	3265.91	597.567
157	102.378	960.012	3816.1 	598.164
158	102.378	958.22 	3374.38	590.124
159	102.378	959.228	3357.92	582.941
160	102.378	951.617	3302.68	588.097
161	102.378	966.789	3260   	605.783
162	102.378	966.437	3856.63	628.389
163	102.378	972.869	3549.47	622.58 
164	102.378	960.501	3543.4 	613.773
165	102.378	961.085	3511.97	614.604
166	102.378	965.909	3720.09	621.995
167	102.378	967.252	3562.65	637.936
168	102.378	957.416	3518.01	601.774
169	102.378	943.358	3518.01	591.436
170	101.374	945.83 	3472.29	587.712
171	101.374	939.413	3304.02	568.594
172	101.374	936.156	3370.93	578.595
173	101.374	930.302	3350.41	563.722
174	101.374	926.752	3070.22	552.17 
175	101.374	917.664	3070.22	542.134
176	101.374	909.64 	3065.71	543.969
177	101.374	906.494	3108.12	536.321
178	101.374	906.881	3600.69	536.317
179	101.374	908.609	3602.56	552.339
180	101.374	904.214	3450.11	544.562
181	101.374	900.929	3018.84	525.922
182	101.374	897.83 	3066.46	523.29 
183	101.374	911.855	3051.22	520.152
184	101.374	905.892	3269.65	517.164
185	101.374	902.635	2998.4 	508.227
186	101.374	904.052	3467.53	526.964
187	101.374	911.032	3209.77	534.73 
188	101.374	906.472	3601.84	539.253
189	101.374	913.773	3549.08	564.193
190	101.374	918.844	3220.45	560.095
191	101.053	913.067	3183.85	558.577
192	101.053	914.017	3004.92	545.788
193	101.053	907.918	3386.02	556.953
194	101.053	899.162	3386.02	566.671
195	101.053	891.89 	2955.46	540.811
196	101.053	891.038	2688.13	527.205
197	101.053	888.581	3122.88	522.678
198	101.053	883.579	3052.07	519.298
199	101.053	884.69 	3049.46	506.647
200	101.053	877.683	2829.01	490.68 
201	101.053	877.655	2917.18	506.773
202	101.053	875.893	3268.45	514.549
203	99.6003	869.921	3410.51	517.645
204	99.6003	869.056	3410.51	526.061
205	99.6003	847.583	3347.85	507.367
206	99.6003	833.715	2825.75	480.569
207	99.6003	832.215	2613.99	485.148
208	99.6003	830.642	3318.42	507.593
209	99.6003	829.912	3318.42	509.728
210	99.6003	834.846	3301.35	526.983
211	99.6003	823.804	2955.23	515.408
212	99.6003	831.124	3337.39	523.875
213	99.6003	835.825	3269.26	521.127
214	99.6003	845.228	3352.36	535.203
215	99.6003	843.182	3318.4 	519.464
216	99.6003	834.949	3286.22	511.982
217	99.6003	832.816	3500.89	517.58 
218	99.5389	840.575	3376.94	510.421
219	99.5389	837.73 	3320.45	494.026
220	99.5389	835.456	3051.5 	502.51 
221	99.5389	831.407	2817.69	483.463
222	99.5389	827.126	2723.85	488.572
223	99.5389	827.403	2723.85	496.051
224	99.5389	815.7  	2706.08	489.682
225	99.5389	816.901	2706.08	490.628
226	99.5389	815.298	2754.61	486.138
227	99.5389	803.686	3215.23	468.79 
228	99.5389	809.287	3124.75	482.037
229	99.5389	808.699	2792.28	476.421
230	99.5389	807.884	2754.61	463.805
231	99.5389	806.61 	2701.35	475.052
232	99.5389	805.231	2799.67	475.461
233	99.5389	812.102	2656.01	475.208
234	99.5389	818.761	3036.6 	487.023
235	99.5389	821.644	3501.84	494.135
236	99.5389	819.518	2865.52	492.753
237	99.5389	816.789	2858.92	477.824
238	99.5389	816.133	3037.74	491.459
239	99.5389	812.487	3131.07	506.831
240	99.5389	817.726	3111.05	510.824
241	99.5389	822.26 	2999.85	511.928
242	99.5389	825.091	2984.16	526.505
243	99.5389	819.074	2915.79	501.99 
244	99.5389	819.888	2929.79	511.087
245	99.5389	816.062	3100.74	510.848
246	99.5389	804.53 	2964.44	492.744
247	99.5389	812.004	2780.95	482.619
248	99.5389	807.224	2648.43	472.397
249	99.5389	814.908	2882.12	485.631
250	99.5389	810.498	2888.7 	495.003
251	99.5389	812.251	2888.7 	500.655
252	99.5389	813.455	2858.82	510.598
253	99.5389	810.715	2748.75	491.389
254	99.5389	800.121	2950.38	478.977
255	99.5389	790.977	2842.12	487.464
256	99.5389	779.222	2486.67	471.2  
257	99.5389	781.918	2585.31	476.553
258	99.5389	775.889	2514.8 	480.061
259	99.5389	778.085	3004.17	487.21 
260	99.5389	783.614	2866.37	490.953
261	99.5389	778.889	3196.39	480.638
262	99.5389	770.664	2789.64	460.991
263	99.5389	771.561	2646.62	462.849
264	99.5389	774.179	3300.56	479.953
265	99.5389	780.534	3300.56	495.639
266	99.5389	785.921	3215.13	502.815
267	99.5389	774.664	2840.47	484.119
268	99.5389	781.675	3099.24	497.553
269	99.5389	775.047	2818.74	493.014
270	99.5389	774.215	2550.45	487.193
271	99.5389	775.651	2596.61	481.036
272	99.5389	772.134	2874.99	478.914
273	99.5389	763.294	3066.37	476.723
274	99.5389	764.001	2874.99	465.776
275	99.5389	766.864	2874.99	479.709
276	99.5389	759.766	2860.32	474.37 
277	99.5389	763.725	3207.37	488.088
278	99.5389	758.726	3156.66	472.355
279	99.5389	765.321	2983.47	488.826
280	99.5389	754.249	2959.54	464.694
281	99.5389	747.165	2623.61	453.577
282	99.5389	745.308	2502.58	439.681
283	99.5389	742.231	2502.58	432.142
284	99.5389	746.221	2502.58	431.118
285	99.5389	744.941	2847.13	442.108
286	99.5389	754.265	2789.95	458.093
287	99.5389	746.043	2581.51	449.809
288	99.5389	751.489	2800.79	458.87 
289	99.5389	745.676	2772.6 	460.14 
290	99.5389	733.393	2772.6 	441.244
291	99.5389	747.884	3125.59	469.868
292	99.5389	744.676	2772.6 	466.052
293	99.5389	734.233	2889.27	459.902
294	99.5389	732.331	2719.89	447.29 
295	99.5389	732.458	2303.06	439.954
296	99.5389	735.316	2954.84	452.187
297	99.5389	737.848	3028.89	454.418
298	99.5389	737.925	2862.31	452.595
299	99.5389	736.405	2676.6 	447.975
300	99.5389	740.196	2676.6 	454.655
301	99.5389	737.642	2709.79	456.082
302	99.5389	745.255	2759.04	463.463
303	99.5389	738.679	2875.33	452.745
304	99.5389	733.973	2802.78	446.002
305	99.5389	729.59 	2669.8 	434.767
306	99.5389	718.747	2590.66	425.628
