gen	min     	avg   	max    	std    
0  	-285.245	463.58	4254.69	775.245
1  	-294.461	461.68	4254.69	767.275
2  	-300.486	455.324	3971.23	752.554
3  	-300.486	453.533	4084.36	749.04 
4  	-310.173	446.224	4011.49	739.887
5  	-317.909	442.185	4010.14	725.643
6  	-321.511	448.543	5054.4 	749.258
7  	-321.511	443.612	3903.81	730.287
8  	-321.511	438.193	3785.32	721.782
9  	-321.511	439.974	3772.12	722.2  
10 	-321.511	439.805	3638.12	720.06 
11 	-325.174	435.131	3599.13	699.287
12 	-325.174	431.814	3555.97	689.163
13 	-325.174	427.116	3444.9 	677.655
14 	-325.174	424.895	3421.68	665.823
15 	-325.174	421.059	3335.89	659.164
16 	-325.174	421.422	3329.8 	659.59 
17 	-325.174	411.563	3329.8 	639.415
18 	-337.659	421.038	5944.86	699.977
19 	-337.659	413.239	3949.53	679.963
20 	-337.659	420.854	5292.77	703.463
21 	-337.659	413.775	4559.41	691.711
22 	-337.659	409.539	4396.22	674.354
23 	-337.659	406.9  	3545.3 	667.293
24 	-337.659	407.107	3545.3 	668.913
25 	-337.659	401.148	3500.54	655.728
26 	-337.659	398.914	3543.38	649.462
27 	-357.993	394.508	3352.4 	640.571
28 	-359.127	391.278	4146.33	647.323
29 	-359.127	389.003	3798.18	628.818
30 	-359.127	389.839	3814.9 	635.684
31 	-359.127	387.762	3021.5 	620.159
32 	-359.127	383.565	3021.5 	615.762
33 	-359.127	385.271	2800.47	610.094
34 	-359.127	381.005	2665.27	604.06 
35 	-359.127	386.258	5565.02	636.703
36 	-379.459	384.408	5369.43	638.994
37 	-379.459	384.152	3273.43	628.311
38 	-379.459	380.043	3076.82	625.893
39 	-379.459	375.746	3071.17	618.937
40 	-379.459	370.747	2764.96	602.542
41 	-379.459	371.682	2764.96	598.816
42 	-379.459	370.597	2822.83	603.765
43 	-379.459	370.355	2918.8 	607.377
44 	-383.531	371.13 	2631.92	596.994
45 	-383.531	367.733	2638.21	589.313
46 	-383.531	366.629	2640.26	585.162
47 	-383.531	367.921	2821.24	591.165
48 	-383.531	365.09 	2775.16	581.686
49 	-383.531	362.542	3316.55	583.711
50 	-383.531	365.632	3295.37	597.825
51 	-383.531	365.203	3089.99	599.483
52 	-383.531	361.172	2763.67	587.219
53 	-383.531	360.948	2708.03	581.619
54 	-383.531	359.945	3246.16	586.308
55 	-383.531	359.467	2867.96	584.642
56 	-383.531	362.022	2729.32	584.371
57 	-384.408	366.66 	3164.47	597.565
58 	-384.408	362.808	3164.47	593.615
59 	-384.408	362.695	3164.47	606.066
60 	-384.408	358.489	3057.58	606.144
61 	-384.408	360.712	3082.5 	614.164
62 	-384.408	357.88 	3293.06	610.661
63 	-384.408	354.555	3162.38	600.006
64 	-384.408	353.316	2744.59	591.111
65 	-384.408	348.618	2656.67	576.45 
66 	-384.408	348.231	2571.48	580.433
67 	-384.408	346.378	3179.12	579.315
68 	-384.408	345.932	3179.12	577.252
69 	-401.886	343.111	2717.38	584.248
70 	-401.886	337.066	2609.12	572.711
71 	-401.886	336.05 	2609.12	564.083
72 	-401.886	334.437	2915.25	566.408
73 	-401.886	332.427	2413.13	565.727
74 	-401.886	329.456	2536.73	564.262
75 	-401.886	325.731	2402.32	559.785
76 	-410.245	327.554	2640.17	565.022
77 	-410.245	324.79 	2385.68	553.38 
78 	-410.245	320.23 	2387.2 	546.372
79 	-410.245	316.683	2911.18	547.366
80 	-410.245	312.606	2486.87	538.162
81 	-410.245	310.213	2486.87	538.517
82 	-410.245	308.057	2328.08	530.81 
83 	-410.245	308.706	2365.12	534.666
84 	-410.245	312.533	2365.12	534.014
85 	-410.245	311.522	2412.79	534.478
86 	-410.245	317.252	4796.26	563.234
87 	-410.245	313.21 	3247.78	537.029
88 	-410.245	312.837	2532.59	532.163
89 	-410.245	312.292	2499.24	533.665
90 	-410.245	307.562	2499.24	533.319
91 	-410.245	306.679	2399.13	528.624
92 	-410.245	304.377	2418.67	514.338
93 	-410.245	302.967	2771.21	516.866
94 	-410.245	307    	2482.81	519.399
95 	-410.245	306.756	2482.81	517.283
96 	-410.245	307.952	2482.96	519.515
97 	-410.245	310.109	2482.96	509.276
98 	-410.245	307.574	2481.39	512.979
99 	-410.245	310.555	2559.6 	523.586
100	-410.245	307.252	2466.79	520.264
101	-410.245	305.032	2296.94	529.311
102	-410.245	302.197	2418.11	529.763
103	-410.245	302.094	2588.05	529.669
104	-410.245	298.762	2372.22	519.301
105	-410.245	303.689	2739.29	535.971
106	-410.245	306.889	4977.26	557.377
107	-410.245	304.896	4925.73	551.491
108	-410.245	304.633	3218.67	529.421
109	-410.245	301.159	2877.08	534.124
110	-410.641	297.763	2911.81	539.33 
111	-410.641	295.52 	2956.83	531.314
112	-410.641	292.946	2742.5 	521.182
113	-410.641	290.914	2832.38	510.615
114	-410.641	289.569	2646.43	505.599
115	-410.641	288.266	2633.71	496.41 
116	-410.641	288.158	2657.32	501.335
117	-410.641	286.071	2819.05	498.264
118	-410.641	286.806	2591.25	495.633
119	-410.641	288.005	2579.93	500.522
120	-410.641	291.02 	2579.93	497.242
121	-410.641	291.462	2579.93	502.008
122	-410.641	292.481	2447.68	506.595
123	-410.641	293.776	2392.16	499.266
124	-410.641	289.467	2393.17	496.655
125	-410.641	286.45 	2250.63	491.644
126	-410.641	288.438	2102.06	487.516
127	-410.641	291.038	2352.45	492.044
128	-421.089	290.414	2175.21	490.934
129	-421.089	290.047	2250.11	485.683
130	-421.089	293.416	2874.11	502.272
131	-421.089	292.953	2776.5 	504.387
132	-421.089	295.303	2776.5 	513.559
133	-421.089	296.316	2447.52	514.401
134	-421.089	294.398	2446.12	505.692
135	-421.089	294.724	2420   	503.277
136	-421.089	294.325	2225.81	506.664
137	-421.089	289.355	2233.49	499.852
138	-430.982	292.22 	2454.36	511.327
139	-430.982	293.362	2363.77	499.232
140	-430.982	290.998	3211.04	505.959
141	-430.982	290.38 	2454.81	505.961
142	-430.982	285.083	2986.95	500.222
143	-430.982	284.871	2267.15	485.102
144	-430.982	285.742	2137.52	480.763
145	-430.982	283.728	2163.18	483.948
146	-430.982	283.151	2136.17	483.697
147	-430.982	283.078	3146.06	489.488
148	-430.982	279.434	2296.68	482.883
149	-430.982	278.242	2169.87	478.742
150	-430.982	277.585	2279.81	483.308
151	-430.982	272.31 	2473.55	478.085
152	-430.982	274.522	2473.55	480.349
153	-430.982	280.436	2715.38	495.806
154	-430.982	275.996	2983.67	497.91 
155	-430.982	271.857	2705.48	490.93 
156	-430.982	269.439	2716.87	488.549
157	-430.982	268.844	2574.27	480.375
158	-430.982	265.554	2195.01	467.248
159	-430.982	266.444	2195.01	461.959
160	-430.982	262.628	2196.05	459.61 
161	-430.982	261.846	2196.05	468.145
162	-430.982	263.819	2490.64	489.225
163	-430.982	261.496	2412.05	483.851
164	-430.982	260.679	2272.52	486.527
165	-430.982	264.657	2674.47	501.065
166	-430.982	260.043	2688.13	494.372
167	-430.982	256.997	2564.57	490.277
168	-430.982	252.852	2574.68	490.38 
169	-430.982	252.576	2667.77	489.445
170	-430.982	251.811	2481.4 	488.74 
171	-430.982	248.718	2443.24	484.094
172	-430.982	245.571	2467.07	481.887
173	-430.982	247.758	2440.17	475.014
174	-430.982	244.625	2440.17	471.002
175	-430.982	250.019	2351.96	472.607
176	-430.982	248.41 	2290.75	468.441
177	-430.982	244.949	2281.73	465.77 
178	-430.982	243.149	2179.84	454.542
179	-430.982	240.807	2179.84	451.425
180	-430.982	245.438	2185.59	453.132
181	-430.982	243.604	2100.12	453.402
182	-430.982	242.1  	2096.89	447.779
183	-430.982	239.457	2096.89	445.488
184	-430.982	242.125	2143.79	446.053
185	-430.982	240.547	2440.97	449.738
186	-430.982	243.387	3605.96	463.824
187	-430.982	238.494	2449.13	451.184
188	-430.982	241.643	2273.55	461.803
189	-430.982	239.718	2237.79	452.883
190	-430.982	237.442	2252.26	454.677
191	-430.982	236.643	2570.39	452.819
192	-430.982	236.968	1894.02	441.291
193	-430.982	235.618	1894.02	431.108
194	-430.982	238.645	2379.25	446.082
195	-430.982	237.904	3064.62	450.881
196	-430.982	238.913	3096.86	458.129
197	-430.982	239.407	2958.62	452.743
198	-430.982	235.989	2394.16	450.915
199	-430.982	237.809	2370.01	455.823
200	-430.982	240.28 	2212.14	456.735
201	-430.982	239.2  	2180.52	447.178
202	-430.982	244.782	2578.31	463.475
203	-430.982	247.265	2557.34	470.88 
204	-430.982	251.911	2650.73	479.045
205	-430.982	253.335	2478.44	474.582
206	-430.982	253.973	3071.5 	484.439
207	-430.982	253.3  	2344.22	472.576
208	-430.982	252.272	2672.01	474.349
209	-430.982	251.653	2887.9 	472.085
210	-430.982	252.51 	3138.89	479.176
211	-430.982	248.203	2874.57	463.752
212	-430.982	244.765	2545.31	452.845
213	-430.982	245.564	2496.98	447.602
214	-430.982	241.859	2390.11	442.364
215	-430.982	242.489	2390.11	450.886
216	-430.982	243.751	2505.89	463.113
217	-430.982	243.468	2505.89	462.708
218	-430.982	240.784	2299.83	455.679
219	-430.982	239.343	2690.18	456.919
220	-430.982	236.012	2554.16	447.585
221	-430.982	233.801	2092.54	435.195
222	-430.982	233.627	2071.1 	439.585
223	-430.982	234.391	2122.69	430.971
224	-430.982	238.84 	2302.77	438.552
225	-430.982	237.105	2419.56	437.445
226	-430.982	233.64 	2093.8 	433.049
227	-430.982	235.907	2976.36	435.31 
228	-430.982	234.403	2642.4 	434.408
229	-430.982	231.715	2579.09	429.47 
230	-430.982	231.725	2803.23	439.152
231	-430.982	232.745	2801.01	440.518
232	-430.982	231.955	2538.05	446.054
233	-430.982	233.641	2538.05	448.047
234	-430.982	233.279	2505.86	439.071
235	-430.982	230.659	2118.58	426.763
236	-430.982	229.798	2284.13	430.763
237	-430.982	230.295	2100.22	429.845
238	-430.982	229.738	2094.27	424.098
239	-430.982	231.475	2308.21	418.764
240	-430.982	233.648	2284.12	424.346
241	-430.982	229.884	2284.12	416.211
242	-430.982	230.036	2315.08	418.148
243	-430.982	228.732	1849.17	412.563
244	-430.982	228.464	1824.64	413.609
245	-430.982	230.027	1961.54	419.147
246	-430.982	229.31 	1982.94	414.31 
247	-435.188	231.049	2055.7 	418.994
248	-435.188	230.515	2252.7 	424.159
249	-435.188	226.769	2055.7 	411.755
250	-435.188	226.897	2064.18	414.033
251	-435.188	223.81 	2011.18	413.373
252	-435.188	223.145	2107   	414.644
253	-435.188	229.746	2854.77	426.387
254	-435.188	228.367	2179.91	425.663
255	-435.188	227.134	2102.89	426.322
256	-435.188	227.425	2080.56	433.774
257	-435.188	225.959	1978.95	430.084
258	-435.249	226.464	2059.59	428.169
259	-435.249	228.405	2059.59	425.616
260	-436.486	226.012	2173.52	429.304
261	-436.486	225.791	1959.55	423.587
262	-436.486	226.274	2017.6 	426.056
263	-436.486	229.595	1783.28	421.625
264	-436.486	228.384	1752.19	420.906
265	-436.486	227.384	1865.6 	420.766
266	-436.486	227.141	1745.57	415.916
267	-436.486	228.64 	1868.43	424.969
268	-436.486	228.021	1868.43	421.708
269	-436.486	225.479	2492.49	422.826
270	-436.486	223.419	2492.49	422.315
271	-436.486	224.534	2686.86	427.834
272	-436.486	223.451	2398.89	424.991
273	-436.486	229.013	2424.45	427.195
274	-436.486	227.667	2233.22	424.773
275	-436.486	224.065	2233.22	420.156
276	-436.486	221.991	2145.8 	412.851
277	-436.486	219.08 	2031.82	413.103
278	-436.486	218.919	2040.37	413.844
279	-436.486	218.732	2003.23	408.978
280	-436.486	220.091	2527.46	415.993
281	-436.486	224.112	2527.46	432.324
282	-436.486	223.826	2256.15	437.706
283	-436.486	224.736	2187.64	432.904
284	-436.486	223.983	2187.64	434.402
285	-436.486	225.14 	2185.01	432.224
286	-436.486	223.718	2067.91	432.325
287	-436.486	223.634	2067.91	438.218
288	-436.486	226.625	2290.3 	451.497
289	-436.486	226.464	2297.56	453.07 
290	-436.486	224.849	2387.68	456.307
291	-436.486	223.33 	2348.16	459.196
292	-436.486	223.128	2329.82	456.385
293	-436.486	223.791	2308.88	452.252
294	-436.486	223.32 	2171.09	448.239
295	-436.486	222.338	2170.09	443.994
296	-436.486	222.203	2191.58	442.359
297	-437.606	221.125	2105.78	434.148
298	-437.606	221.378	2118.32	432.694
299	-437.606	222.366	2044.8 	429.923
300	-437.606	222.76 	2076.14	423.776
301	-437.606	222.256	2237.75	428.704
302	-437.606	220.702	2086.52	424.631
303	-437.606	221.992	2091.19	429.177
304	-437.606	224.144	2013.04	433.756
305	-437.606	227.556	2538.46	436.826
306	-437.606	223.888	2425.36	429.441
307	-437.606	222.591	2408.01	430.092
308	-437.606	224.234	2407.8 	421.856
309	-437.606	227.277	3255.5 	432.562
310	-437.606	227.458	2424.7 	418.861
311	-437.606	225.529	2411.4 	418.707
312	-437.606	228.18 	2411.4 	431.47 
313	-437.606	233.018	2559.87	444.085
314	-437.606	232.048	2559.87	436.686
315	-437.606	233.761	2126.29	445.244
316	-437.606	234.64 	2421.54	455.707
317	-437.606	235.38 	2421.54	460.135
318	-437.606	237.71 	2350.29	472.456
319	-437.606	243.987	2518.1 	482.482
320	-437.606	243.527	2348.02	473.708
321	-437.606	244.199	2425.75	477.424
322	-437.606	246.145	2238.77	479.137
323	-437.606	250.95 	2241.53	489.296
324	-437.606	252.542	2340.38	488.225
325	-437.606	254.395	2782.05	490.418
326	-437.606	257.31 	2760.59	495.093
327	-437.606	263.233	2687.7 	505.155
328	-437.606	263.226	2681.71	502.797
329	-437.606	262.403	2779.54	508.301
330	-437.606	263.734	2764.92	502.984
331	-437.606	265.045	2764.92	502.018
332	-437.606	264.508	2611.43	498.906
333	-437.606	262.375	2557.95	493.579
334	-437.606	261.897	2536.76	485.602
335	-437.606	263.471	2515.61	488.036
336	-437.606	261.082	2515.61	486.707
337	-437.606	262.483	2515.61	480.592
338	-437.606	266.271	2560.34	486.255
339	-437.606	263.875	2579.04	485.103
340	-437.606	268.359	2578.7 	490.475
341	-437.606	271.802	2626.93	506.593
342	-437.606	273.672	2626.93	512.337
343	-437.606	272.542	2626.93	511.017
344	-437.606	275.491	2626.93	515.746
345	-437.606	272.848	2561.65	508.773
346	-437.606	273.566	2327.82	500.797
347	-440.531	272.297	2540.62	507.257
348	-440.531	270.685	2540.62	491.786
349	-440.531	270.587	2296.03	483.788
350	-440.531	269.45 	2638.06	482.129
351	-440.531	272.381	2916.54	493.241
352	-440.531	270.342	2596.74	484.078
353	-440.531	270.137	2317.92	491.542
354	-440.531	267.312	2285.14	486.754
355	-440.531	269.328	2301.16	489.945
356	-440.531	269.926	2522.34	489.896
357	-440.531	267.186	2153.82	478.289
358	-440.531	266.822	2778.17	481.702
359	-440.531	266.727	2551.85	483.216
360	-440.531	270.918	2501.31	497.415
361	-440.531	267.945	2438.97	491.616
362	-440.531	270.802	2486.91	493.583
363	-440.531	272.077	2456.39	491.42 
364	-440.531	268.288	2460.39	487.292
365	-440.531	272.64 	2429.93	496.993
366	-440.531	269.737	2794.19	504.28 
367	-440.531	271.628	2753.65	511.251
368	-440.531	271.498	3213.23	517.796
369	-443.436	268.777	2813.33	502.838
370	-443.436	268.033	2778.1 	500.858
371	-443.436	272.712	2758.61	510.049
372	-443.436	274.12 	2475.3 	507.307
373	-443.436	273.742	2568.12	505.323
374	-443.436	278.591	4049.93	528.032
375	-443.436	275.851	2768   	514.474
376	-443.436	274.07 	2768   	514.297
377	-443.436	277.32 	2308.81	515.542
378	-443.436	276.597	2308.81	511.912
379	-443.777	277.662	3185.07	515.973
380	-443.777	278.24 	2304.82	508.175
381	-443.777	272.764	2220.11	494.547
382	-443.777	271.833	2254.88	486.115
383	-443.777	267.468	2285.86	492.598
384	-443.777	261.997	2735.34	486.274
385	-443.777	261.762	2410.85	484.692
386	-443.777	262.954	2143.86	476.156
387	-443.777	263.516	2128.58	473.549
388	-443.777	262.043	2251   	475.944
389	-443.777	263.687	2237.97	476.527
390	-443.777	264.342	2305.05	484.989
391	-443.777	264.586	2268.99	483.028
392	-443.777	262.778	2593.81	483.289
393	-443.777	263.234	2710.55	502.503
394	-443.777	264.316	2441.65	496.116
395	-443.777	268.75 	2858.51	507.267
396	-443.777	267.007	2424.15	499.258
397	-443.777	268.994	2520.15	500.687
398	-446.406	270.876	2520.15	503.761
399	-446.406	275.395	2520.15	509.18 
400	-446.406	274.226	2520.15	510.268
401	-446.406	274.842	2749.91	515.866
402	-446.406	273.018	2570.17	513.298
403	-446.406	270.688	2570.17	516.579
404	-446.406	273.08 	2570.17	512.695
405	-446.406	275.293	2625.89	511.033
406	-446.406	279.922	2610.01	515.602
407	-446.406	273.654	2528.68	507.357
408	-446.406	271.304	2926.32	515.662
409	-446.406	266.672	2552.17	502.296
410	-446.406	265.661	2552.17	507.542
411	-446.406	264.99 	2552.17	508.797
412	-446.406	266.816	2552.17	514.788
413	-446.406	265.145	2336.65	494.656
414	-446.406	262.107	2343.57	497.029
415	-446.406	261.172	2376.09	502.84 
416	-446.406	259.539	2436.04	502.478
417	-446.406	259.983	2440.12	502.21 
418	-446.406	263.169	2972.26	504.585
419	-446.406	263.502	2473.3 	496.795
420	-446.406	264.407	2899.14	501.485
421	-446.406	263.712	2324.47	493.466
422	-446.406	265.401	2491.55	499.69 
423	-446.406	263.223	2413.51	490.32 
424	-446.406	270.309	2195.08	489.828
425	-446.406	268.813	2181.82	488.449
426	-446.406	269.711	2315.61	494.873
427	-446.406	271.844	2350.97	496.888
428	-446.406	271.476	2383.7 	492.098
429	-446.406	275.36 	4026.68	512.305
430	-446.406	273.995	3075.31	520.729
431	-446.406	268.375	2490.67	516.484
432	-446.406	272.682	2842   	533.63 
433	-446.406	269.484	3449.24	530.039
434	-446.406	268.149	2737.52	515.947
435	-446.406	268.818	2332.36	513.477
436	-446.406	269.871	2298.91	511.095
437	-446.406	267.916	2351.55	500.105
438	-446.406	266.446	2207.6 	496.812
439	-446.406	265.808	2338.08	503.99 
440	-446.406	265.518	2436.15	493.042
441	-446.406	265.405	2188.1 	505.269
442	-446.406	267.659	2725.79	515.635
443	-446.406	267.2  	2287.3 	509.567
444	-446.406	269.197	2293.14	509.4  
445	-446.406	263.204	2438.48	516.562
446	-446.406	265.912	2402.68	512.807
447	-446.406	261.761	2320.73	508.711
448	-446.406	265.563	2293.2 	507.917
449	-446.406	267.158	2224.49	499.551
450	-446.406	266.294	2434.33	505.17 
451	-446.406	265.162	2608.59	507.741
452	-446.406	263.123	2305.09	484.786
453	-446.406	277.616	4852.67	545.789
454	-446.406	277.779	4026.84	541.185
455	-446.406	278.256	3386.71	523.601
456	-446.406	278.682	2684.62	515.856
457	-446.406	276.658	2713.87	514.433
458	-446.406	275.907	2505.01	513.97 
459	-446.406	279.261	2363.98	516.155
460	-446.406	278.906	2363.98	516.076
461	-446.406	283.66 	3113.81	524.163
462	-446.406	282.054	2807.38	516.298
463	-446.406	278.511	2682.27	512.622
464	-446.406	285.352	2745.27	526.397
465	-446.406	284.223	2716.36	518.844
466	-446.406	280.07 	2703.04	503.053
467	-446.406	280.133	2703.04	502.31 
468	-446.406	278.527	2992.55	511.046
469	-446.406	280.729	2519.38	514.82 
470	-446.406	285.065	2573.43	520.786
471	-446.406	285.011	2519.38	517.438
472	-446.406	285.284	2519.38	524.491
473	-446.406	285.703	2512.38	513.985
474	-446.406	286.358	2463.34	515.757
475	-446.406	283.876	2463.34	509.206
476	-446.406	286.908	2523.72	525.977
477	-446.406	284.454	2501.71	514.401
478	-446.406	280.96 	2517.05	508.757
479	-446.406	280.161	2442.53	514.727
480	-446.406	288.697	2685.58	535.427
481	-446.406	285.908	2685.58	535.816
482	-446.406	282.37 	2685.58	524.006
483	-446.406	281.522	2685.58	522.032
484	-446.406	277.945	2469.93	513.43 
485	-446.406	277.91 	2519.97	516.828
486	-446.406	278.163	2433.7 	508.811
487	-446.406	279.534	2359.47	503.88 
488	-446.406	282.133	3177.33	519.627
489	-446.406	280.187	2477.78	504.158
490	-446.406	277.783	2242.5 	488.533
491	-446.406	283.007	2419.1 	491.936
492	-446.406	282.193	2237.19	487.987
493	-446.406	282.532	3106.07	505.198
494	-446.406	276.196	2620.48	490.222
495	-446.406	281.149	2662.36	492.727
496	-446.406	281.466	2525.27	487.46 
497	-446.406	279.595	2236.76	481.55 
498	-446.406	283.001	2603.64	495.025
499	-446.406	286.016	2582.37	501.468
-462.08999999
