gen	min    	avg    	max  	std    
0  	95.2983	158.298	241.7	26.5691
1  	95.2983	158.172	244.933	27.0776
2  	95.0386	158.174	235.395	27.0344
3  	89.633 	158.052	235.321	26.0243
4  	89.633 	158.043	244.238	26.8085
5  	89.633 	157.946	246.867	27.2093
6  	89.5536	157.953	241.389	27.4329
7  	89.5536	157.814	236.951	27.2882
8  	88.5761	157.672	236.951	27.1849
9  	88.5761	157.436	239.119	26.9205
10 	88.5761	157.381	230.652	26.568 
11 	88.5761	157.329	230.188	27.6062
12 	88.5761	157.143	245.755	27.7378
13 	88.5761	156.999	242.428	27.6376
14 	88.5761	156.76 	244.347	27.7671
15 	88.5761	156.633	235.494	27.3902
16 	87.3923	156.633	237.913	27.0526
17 	87.2768	156.601	228.259	26.9777
18 	87.2768	156.438	236.35 	27.5209
19 	86.6084	156.436	236.35 	27.9286
20 	84.107 	156.316	236.35 	27.5546
21 	84.107 	156.232	243.294	27.8492
22 	84.107 	156.072	233.962	27.3378
23 	84.107 	155.994	230.77 	27.0654
24 	84.107 	155.864	238.696	27.5907
25 	84.107 	155.706	230.423	27.0283
26 	84.107 	155.581	231.618	26.6275
27 	84.107 	155.576	241.349	26.6752
28 	84.107 	155.564	239.545	27.0678
29 	84.107 	155.439	248.221	27.5912
30 	84.107 	155.351	239.545	27.6688
31 	84.107 	155.235	241.377	27.5583
32 	84.107 	155.044	241.377	27.1707
33 	84.107 	155.027	241.377	27.2809
34 	84.107 	154.971	241.377	27.6488
35 	84.107 	154.838	231.512	27.9652
36 	84.107 	154.809	236.605	27.5178
37 	84.107 	154.665	240.412	27.6795
38 	84.107 	154.65 	238.429	27.5318
39 	84.107 	154.468	245.386	27.9514
40 	83.7904	154.454	238.429	28.3447
41 	83.7904	154.284	232.095	28.1947
42 	83.7904	154.31 	232.095	27.9097
43 	83.7904	154.247	223.838	27.4376
44 	83.7904	154.159	235.59 	27.1588
45 	83.7904	154.197	230.041	26.8761
46 	83.7904	154.088	243.509	27.0223
47 	83.7904	153.979	229.044	26.9205
48 	83.7904	153.92 	224.35 	26.3116
49 	83.7904	153.845	229.922	26.7023
50 	83.7904	153.738	239.475	26.9063
51 	83.7904	153.649	237.864	26.7937
52 	83.7904	153.559	241.837	27.6503
53 	81.1441	153.451	235.251	28.2745
54 	81.1441	153.277	238.777	27.6672
55 	81.1441	153.096	241.294	27.5854
56 	81.1441	152.985	244.878	27.6199
57 	81.1441	152.91 	231.201	27.7015
58 	81.1441	152.761	233.429	28.2999
59 	81.1441	152.636	235.499	28.5589
60 	81.1441	152.413	241.777	28.6838
61 	81.1441	152.359	236.194	28.542 
62 	81.1441	152.287	231.863	28.3458
63 	81.1441	152.176	233.911	28.0892
64 	80.8135	152.037	236.627	28.5338
65 	80.8135	151.946	232.116	28.4096
66 	80.8135	151.819	234.355	28.5427
67 	80.8135	151.697	247.112	28.6883
68 	80.5968	151.537	234.355	28.8424
69 	80.5968	151.468	244.208	28.822 
70 	80.5968	151.347	239.052	29.5599
71 	80.5968	151.218	235.15 	29.6845
72 	80.5968	151.147	248.916	29.4007
73 	80.5968	151.134	244.236	29.3946
74 	80.5968	150.957	234.967	29.8345
75 	80.5968	150.964	243.281	29.4811
76 	80.5968	150.92 	241.316	29.0996
77 	80.5968	150.798	236.574	28.9004
78 	80.5968	150.601	235.802	28.9289
79 	80.5968	150.44 	235.802	29.2046
80 	80.5968	150.324	239.891	29.1569
81 	80.5968	150.289	239.891	29.5158
82 	80.5968	150.164	242.723	29.2485
83 	80.5968	150.155	236.129	28.8059
84 	80.5968	150.023	234.188	28.8304
85 	80.5968	149.861	230.847	28.2968
86 	80.5968	149.711	234.527	28.5671
87 	80.5968	149.523	234.774	29.091 
88 	80.5968	149.481	243.915	29.3571
89 	80.5968	149.519	237.624	29.2656
90 	80.5968	149.496	230.791	28.5802
91 	80.5968	149.313	229.916	28.9746
92 	80.5968	149.288	237.702	28.7293
93 	80.3789	149.176	238.756	29.0828
94 	80.3789	149.154	238.756	28.625 
95 	80.3789	149.037	229.037	29.0819
96 	80.3356	148.972	237.046	28.8344
97 	80.3356	148.828	236.208	29.5848
98 	80.3356	148.699	237.403	29.541 
99 	80.3356	148.542	245.627	29.7627
100	80.1184	148.491	245.627	29.145 
101	80.1184	148.342	243.061	29.0851
102	80.1184	148.272	242.684	28.7495
103	80.1184	148.034	236.541	28.7706
104	80.1184	147.961	233.977	28.4057
105	80.1184	147.915	250.304	27.9818
106	80.1184	147.82 	248.305	27.7446
107	80.1184	147.546	248.305	27.9153
108	80.1184	147.564	241.995	27.6078
109	80.1184	147.564	241.994	28.1593
