/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max       	std        
0  	96214.6	2.04553e+07	8.3763e+07	1.71367e+07
1  	96214.6	2.04975e+07	9.11263e+07	1.74295e+07
2  	96214.6	2.02174e+07	9.11263e+07	1.73329e+07
3  	96214.6	2.02592e+07	9.11263e+07	1.75531e+07
4  	52869.1	2.03628e+07	8.94864e+07	1.77458e+07
5  	52869.1	2.01288e+07	8.34728e+07	1.7449e+07 
6  	52869.1	2.00365e+07	8.34728e+07	1.77113e+07
7  	52869.1	2.00193e+07	8.3367e+07 	1.75651e+07
8  	52869.1	1.98094e+07	8.26344e+07	1.72569e+07
9  	52869.1	1.98189e+07	8.5878e+07 	1.72727e+07
10 	52869.1	1.94415e+07	8.71716e+07	1.66981e+07
11 	52869.1	1.92048e+07	8.24725e+07	1.6177e+07 
12 	52869.1	1.92382e+07	8.35005e+07	1.62332e+07
13 	52869.1	1.93179e+07	8.24725e+07	1.6306e+07 
14 	52869.1	1.95262e+07	8.15258e+07	1.67213e+07
15 	52869.1	1.94472e+07	8.15258e+07	1.66169e+07
16 	52869.1	1.92598e+07	7.59787e+07	1.65758e+07
17 	52869.1	1.91856e+07	7.55617e+07	1.63787e+07
18 	52869.1	1.91419e+07	9.14628e+07	1.63817e+07
19 	52869.1	1.91528e+07	9.14628e+07	1.6516e+07 
20 	52869.1	1.89577e+07	7.77034e+07	1.59546e+07
21 	52869.1	1.89662e+07	7.84308e+07	1.61395e+07
22 	52869.1	1.87332e+07	7.67105e+07	1.60272e+07
23 	52869.1	1.88196e+07	7.85027e+07	1.64532e+07
24 	52869.1	1.86681e+07	7.85078e+07	1.60925e+07
25 	52869.1	1.85065e+07	7.80888e+07	1.59232e+07
26 	52869.1	1.83766e+07	7.64847e+07	1.58127e+07
27 	52869.1	1.84451e+07	7.64847e+07	1.57844e+07
28 	43992.1	1.81488e+07	7.46149e+07	1.54638e+07
29 	43992.1	1.8014e+07 	7.34587e+07	1.52507e+07
30 	43992.1	1.7781e+07 	7.17862e+07	1.48131e+07
31 	40440.6	1.79236e+07	7.15237e+07	1.4867e+07 
32 	40440.6	1.76484e+07	7.16532e+07	1.42671e+07
33 	40440.6	1.77794e+07	7.11715e+07	1.47396e+07
34 	40440.6	1.75126e+07	7.06827e+07	1.46974e+07
35 	40440.6	1.77323e+07	7.46545e+07	1.55452e+07
36 	40440.6	1.75951e+07	7.3147e+07 	1.56294e+07
37 	40440.6	1.75695e+07	7.58986e+07	1.56747e+07
38 	40440.6	1.73679e+07	7.97213e+07	1.58561e+07
39 	40440.6	1.73662e+07	7.81856e+07	1.60532e+07
40 	40440.6	1.74343e+07	7.60766e+07	1.59163e+07
41 	40440.6	1.73992e+07	8.4345e+07 	1.59255e+07
42 	40440.6	1.72607e+07	7.80439e+07	1.58894e+07
43 	40440.6	1.70882e+07	7.62756e+07	1.5461e+07 
44 	40440.6	1.69593e+07	7.62756e+07	1.51573e+07
45 	40440.6	1.72725e+07	7.35557e+07	1.54343e+07
46 	40440.6	1.73964e+07	7.37546e+07	1.54842e+07
