/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std       
0  	119.195	5.48726e+06	4.48177e+07	7.1155e+06
1  	119.195	5.44153e+06	4.48177e+07	7.1573e+06
2  	119.195	5.29073e+06	4.37124e+07	7.03949e+06
3  	119.195	5.4222e+06 	4.19972e+07	6.9481e+06 
4  	119.195	5.6685e+06 	4.67899e+07	7.05878e+06
5  	119.195	5.54744e+06	3.69079e+07	6.95139e+06
6  	119.195	5.72684e+06	3.97307e+07	7.16806e+06
7  	116.743	5.71534e+06	4.45194e+07	7.21252e+06
8  	116.743	5.68174e+06	3.80959e+07	7.03353e+06
9  	116.743	5.57629e+06	3.93974e+07	7.07121e+06
10 	116.743	5.28822e+06	3.49969e+07	6.80867e+06
11 	116.743	5.35233e+06	3.6672e+07 	6.68236e+06
12 	116.743	5.21105e+06	3.68445e+07	6.48518e+06
13 	116.743	5.21646e+06	4.08219e+07	6.45925e+06
14 	116.659	5.28321e+06	3.9556e+07 	6.44267e+06
15 	116.659	5.21335e+06	3.9556e+07 	6.30239e+06
16 	116.659	5.42994e+06	3.68305e+07	6.32744e+06
17 	116.659	5.37602e+06	4.23481e+07	6.37398e+06
18 	116.659	5.2696e+06 	3.19112e+07	6.10271e+06
19 	116.659	5.49261e+06	3.94602e+07	6.5154e+06 
20 	116.659	5.26898e+06	3.35938e+07	6.35978e+06
21 	116.659	5.41747e+06	3.99004e+07	6.6073e+06 
22 	116.659	5.38556e+06	3.86376e+07	6.54773e+06
23 	116.659	5.18297e+06	3.77076e+07	6.32558e+06
24 	116.659	5.16344e+06	3.63044e+07	6.1124e+06 
25 	116.659	5.10363e+06	3.56257e+07	6.36853e+06
26 	116.659	5.20675e+06	3.7549e+07 	6.61481e+06
27 	115.202	5.08305e+06	3.56257e+07	6.27886e+06
28 	115.202	5.09509e+06	3.25473e+07	6.31877e+06
29 	115.202	5.0742e+06 	3.60305e+07	6.14353e+06
30 	115.202	5.15236e+06	3.61592e+07	6.39121e+06
31 	115.202	5.08287e+06	3.36531e+07	6.20162e+06
32 	115.202	5.05358e+06	3.21619e+07	6.22124e+06
33 	115.202	5.07199e+06	3.11025e+07	6.23914e+06
34 	115.202	5.13737e+06	3.31898e+07	6.29349e+06
35 	115.202	5.29426e+06	3.28268e+07	6.34404e+06
36 	115.202	5.17793e+06	3.49975e+07	6.37793e+06
37 	115.202	5.27512e+06	4.16555e+07	6.67615e+06
38 	115.202	5.18109e+06	3.62783e+07	6.47677e+06
39 	115.202	5.04562e+06	3.43291e+07	6.30989e+06
40 	115.202	5.10716e+06	4.62155e+07	6.44543e+06
41 	111.765	5.12572e+06	3.60422e+07	6.29669e+06
42 	111.765	5.18597e+06	3.60422e+07	6.15517e+06
43 	111.765	5.23065e+06	4.25262e+07	6.44119e+06
44 	111.765	5.25266e+06	3.98608e+07	6.58455e+06
45 	111.765	5.09689e+06	4.44007e+07	6.27405e+06
46 	111.765	5.0336e+06 	3.56868e+07	6.12649e+06
47 	111.765	5.09981e+06	3.63613e+07	6.20353e+06
48 	111.765	5.22071e+06	3.47424e+07	6.25375e+06
49 	111.765	5.11083e+06	3.24077e+07	5.97519e+06
50 	111.765	5.20998e+06	3.52852e+07	6.16989e+06
51 	111.765	5.40471e+06	3.56809e+07	6.41925e+06
52 	111.765	5.39976e+06	3.3252e+07 	6.39013e+06
53 	111.765	5.16853e+06	3.73807e+07	6.34995e+06
54 	111.765	5.116e+06  	3.23062e+07	6.11337e+06
55 	111.765	5.18888e+06	3.47658e+07	6.34097e+06
56 	111.765	5.13417e+06	3.47094e+07	6.12504e+06
57 	111.765	5.06848e+06	3.47094e+07	6.15629e+06
58 	111.765	5.31017e+06	4.43568e+07	6.59755e+06
59 	111.765	5.42471e+06	3.80287e+07	6.59917e+06
60 	111.765	5.28883e+06	3.46065e+07	6.2778e+06 
61 	111.765	5.16311e+06	3.89075e+07	6.23421e+06
