/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max       	std        
0  	1.19113e+07	3.18773e+08	3.9326e+09	4.57727e+08
1  	1.0526e+07 	3.13846e+08	5.20083e+09	4.63448e+08
2  	1.0526e+07 	3.07638e+08	4.14168e+09	4.02893e+08
3  	1.0526e+07 	3.10481e+08	4.28285e+09	4.20852e+08
4  	1.0526e+07 	3.02188e+08	3.61675e+09	3.97883e+08
5  	1.0526e+07 	3.10762e+08	4.67498e+09	4.48048e+08
6  	1.0526e+07 	3.18327e+08	3.80313e+09	4.65766e+08
7  	1.0526e+07 	3.18462e+08	4.70882e+09	4.7877e+08 
8  	1.0526e+07 	3.2961e+08 	4.6527e+09 	5.07004e+08
9  	1.0526e+07 	3.37442e+08	5.23234e+09	5.36801e+08
10 	1.0526e+07 	3.27096e+08	5.23234e+09	5.00757e+08
11 	1.0526e+07 	3.28266e+08	4.2217e+09 	4.77823e+08
12 	1.0526e+07 	3.30084e+08	4.47676e+09	4.79458e+08
13 	1.0526e+07 	3.16885e+08	4.47676e+09	4.35195e+08
14 	1.0526e+07 	3.2089e+08 	4.47676e+09	4.48034e+08
15 	8.24726e+06	3.24048e+08	6.2871e+09 	5.05546e+08
16 	8.24726e+06	3.18055e+08	4.22782e+09	4.58652e+08
17 	8.24726e+06	3.13569e+08	3.86113e+09	4.54262e+08
18 	8.24726e+06	3.15509e+08	3.86113e+09	4.67345e+08
19 	8.24726e+06	3.25826e+08	7.26001e+09	5.35496e+08
20 	8.24726e+06	3.13364e+08	5.9484e+09 	5.08438e+08
21 	8.24726e+06	2.95544e+08	3.82472e+09	4.20869e+08
22 	8.24726e+06	2.91671e+08	3.50892e+09	4.28398e+08
23 	8.24726e+06	2.87189e+08	3.24637e+09	4.00373e+08
24 	8.24726e+06	2.9996e+08 	5.34269e+09	4.76285e+08
25 	8.24726e+06	2.94109e+08	4.649e+09  	4.28897e+08
26 	8.24726e+06	3.12354e+08	6.31524e+09	5.60459e+08
27 	8.24726e+06	3.20677e+08	6.81134e+09	5.6685e+08 
28 	8.24726e+06	3.37716e+08	1.09611e+10	7.13805e+08
29 	8.24726e+06	3.2105e+08 	7.98664e+09	6.15532e+08
30 	8.24726e+06	3.01325e+08	7.08468e+09	5.32148e+08
31 	8.24726e+06	2.9953e+08 	5.51573e+09	4.92505e+08
32 	7.98719e+06	2.88116e+08	4.0758e+09 	4.19115e+08
33 	7.98719e+06	3.14323e+08	5.03599e+09	5.14369e+08
34 	7.98719e+06	3.10843e+08	5.09658e+09	4.98028e+08
35 	7.98719e+06	2.92928e+08	3.78105e+09	4.32918e+08
36 	7.98719e+06	2.96894e+08	3.78105e+09	4.52331e+08
37 	2.48197e+06	2.85336e+08	3.08802e+09	3.98039e+08
38 	2.48197e+06	2.84845e+08	3.46834e+09	4.0334e+08 
39 	2.48197e+06	2.83284e+08	3.46834e+09	3.89219e+08
40 	2.48197e+06	2.78086e+08	2.90485e+09	3.53353e+08
41 	2.48197e+06	2.77517e+08	3.96181e+09	3.92655e+08
42 	2.48197e+06	2.86652e+08	4.38965e+09	4.46802e+08
43 	2.48197e+06	2.79149e+08	4.13301e+09	4.00925e+08
44 	2.48197e+06	2.82291e+08	5.3469e+09 	4.46771e+08
45 	2.48197e+06	2.79686e+08	4.38165e+09	4.17556e+08
46 	2.42213e+06	2.73505e+08	4.38165e+09	4.05026e+08
47 	2.42213e+06	2.62025e+08	3.41992e+09	3.50748e+08
48 	2.42213e+06	2.60882e+08	2.82301e+09	3.3149e+08 
49 	2.42213e+06	2.56663e+08	2.64893e+09	3.29268e+08
50 	2.42213e+06	2.59978e+08	3.59093e+09	3.45881e+08
51 	1.51277e+06	2.73462e+08	3.59093e+09	3.86929e+08
52 	1.51277e+06	2.72291e+08	4.32352e+09	3.96017e+08
53 	1.51277e+06	2.76257e+08	3.59093e+09	3.92134e+08
54 	1.51277e+06	2.7189e+08 	4.90944e+09	4.20179e+08
55 	1.51277e+06	2.68477e+08	3.04965e+09	3.88919e+08
56 	546286     	2.73657e+08	3.27806e+09	4.0107e+08 
57 	474716     	2.74398e+08	5.93235e+09	4.59509e+08
58 	474716     	2.70007e+08	4.27152e+09	3.99757e+08
59 	474716     	2.59729e+08	5.41369e+09	3.88441e+08
60 	474716     	2.51595e+08	2.56937e+09	3.22723e+08
61 	474716     	2.5866e+08 	4.38931e+09	3.55603e+08
62 	474716     	2.57448e+08	3.08662e+09	3.39611e+08
63 	474716     	2.58299e+08	2.96489e+09	3.3453e+08 
64 	474716     	2.56008e+08	3.41779e+09	3.41763e+08
65 	474716     	2.67184e+08	2.89454e+09	3.64307e+08
66 	474716     	2.70448e+08	3.58782e+09	3.84306e+08
67 	474716     	2.80915e+08	5.38438e+09	4.77491e+08
68 	474716     	2.89531e+08	5.86007e+09	5.07326e+08
69 	474716     	2.82875e+08	4.68918e+09	4.96143e+08
70 	474716     	2.72669e+08	4.98647e+09	4.36838e+08
71 	474716     	2.60906e+08	3.81208e+09	3.6753e+08 
72 	474716     	2.66481e+08	3.81208e+09	3.86284e+08
73 	474716     	2.64873e+08	3.81208e+09	3.76731e+08
