/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg       	max        	std       
0  	171986	2.1669e+07	8.69546e+07	1.7839e+07
1  	171986	2.16374e+07	7.94272e+07	1.79109e+07
2  	149530	2.15311e+07	7.86895e+07	1.77671e+07
3  	137983	2.13731e+07	7.47867e+07	1.75648e+07
4  	137983	2.12633e+07	8.21551e+07	1.74752e+07
5  	137983	2.12455e+07	8.21551e+07	1.74043e+07
6  	137983	2.11727e+07	7.82713e+07	1.72057e+07
7  	137983	2.09859e+07	8.20443e+07	1.75472e+07
8  	101867	2.08655e+07	7.85261e+07	1.73094e+07
9  	101867	2.06017e+07	8.00522e+07	1.72297e+07
10 	35505.2	2.04194e+07	8.00522e+07	1.69801e+07
11 	35505.2	2.0268e+07 	8.16023e+07	1.68619e+07
12 	35505.2	2.03706e+07	7.55633e+07	1.68405e+07
13 	35505.2	2.03901e+07	8.06798e+07	1.67692e+07
14 	21789.6	2.03074e+07	7.6761e+07 	1.68936e+07
15 	21789.6	2.02634e+07	7.65376e+07	1.65629e+07
16 	21789.6	2.00848e+07	8.02646e+07	1.6889e+07 
17 	21789.6	1.98879e+07	7.9536e+07 	1.63813e+07
18 	21789.6	1.98092e+07	7.30295e+07	1.6275e+07 
19 	21789.6	1.95744e+07	8.10003e+07	1.6245e+07 
20 	21789.6	1.95447e+07	8.10477e+07	1.64928e+07
21 	21789.6	1.97107e+07	7.80857e+07	1.64909e+07
22 	21789.6	1.96337e+07	7.95684e+07	1.62447e+07
23 	21789.6	1.9583e+07 	7.85237e+07	1.63995e+07
24 	21789.6	1.95838e+07	8.29218e+07	1.6477e+07 
25 	21789.6	1.96662e+07	8.17806e+07	1.68103e+07
26 	21789.6	1.97043e+07	8.06538e+07	1.73006e+07
27 	21789.6	1.9427e+07 	7.85717e+07	1.67275e+07
28 	21789.6	1.92455e+07	7.74003e+07	1.63795e+07
29 	21789.6	1.93969e+07	7.88958e+07	1.62526e+07
30 	21789.6	1.93145e+07	7.45364e+07	1.61536e+07
31 	21789.6	1.92524e+07	7.5691e+07 	1.60761e+07
32 	21789.6	1.93168e+07	7.87791e+07	1.64458e+07
33 	21789.6	1.93036e+07	7.87791e+07	1.68328e+07
34 	21789.6	1.91502e+07	7.56045e+07	1.6485e+07 
35 	21789.6	1.93408e+07	8.09508e+07	1.68573e+07
36 	21789.6	1.92551e+07	8.02242e+07	1.69892e+07
37 	21789.6	1.91853e+07	8.11134e+07	1.70136e+07
38 	21789.6	1.91314e+07	8.0712e+07 	1.68736e+07
39 	21789.6	1.86865e+07	7.70674e+07	1.60307e+07
40 	21789.6	1.90376e+07	7.93036e+07	1.6673e+07 
41 	21789.6	1.89819e+07	7.93036e+07	1.67549e+07
42 	21789.6	1.87636e+07	8.95127e+07	1.68721e+07
43 	21789.6	1.86864e+07	8.00693e+07	1.67598e+07
44 	21789.6	1.84255e+07	8.00693e+07	1.63199e+07
45 	21789.6	1.82002e+07	8.00693e+07	1.61647e+07
46 	21789.6	1.79815e+07	7.28e+07   	1.57706e+07
47 	21789.6	1.78666e+07	7.28e+07   	1.54645e+07
48 	21789.6	1.77453e+07	7.31668e+07	1.57841e+07
49 	21789.6	1.76661e+07	8.04778e+07	1.58071e+07
50 	21789.6	1.77376e+07	8.57932e+07	1.64401e+07
51 	21789.6	1.75551e+07	8.10012e+07	1.61036e+07
52 	21789.6	1.74166e+07	7.80122e+07	1.55817e+07
53 	21789.6	1.73414e+07	7.3869e+07 	1.52204e+07
54 	21789.6	1.71475e+07	7.59965e+07	1.52631e+07
55 	21789.6	1.69621e+07	7.34637e+07	1.52551e+07
56 	21789.6	1.69601e+07	7.34628e+07	1.53166e+07
57 	21422.7	1.66968e+07	7.31465e+07	1.46824e+07
58 	21422.7	1.66808e+07	7.22561e+07	1.49038e+07
59 	21422.7	1.69132e+07	8.14947e+07	1.5601e+07 
60 	21422.7	1.69964e+07	7.53187e+07	1.54571e+07
61 	21422.7	1.69588e+07	7.78029e+07	1.5315e+07 
62 	21422.7	1.70638e+07	7.36383e+07	1.54325e+07
63 	21422.7	1.68703e+07	7.51913e+07	1.51804e+07
64 	21422.7	1.66584e+07	7.5148e+07 	1.48992e+07
65 	21422.7	1.65999e+07	7.34806e+07	1.46684e+07
66 	21422.7	1.67298e+07	8.25645e+07	1.50372e+07
67 	21422.7	1.63587e+07	7.67886e+07	1.49071e+07
68 	21422.7	1.64659e+07	7.87208e+07	1.53579e+07
69 	21422.7	1.63403e+07	8.02418e+07	1.50761e+07
70 	21422.7	1.61364e+07	7.82371e+07	1.48879e+07
71 	21422.7	1.63483e+07	8.12174e+07	1.53457e+07
72 	21422.7	1.60712e+07	7.72099e+07	1.44986e+07
73 	21422.7	1.60622e+07	7.47027e+07	1.39732e+07
74 	21422.7	1.58621e+07	7.47027e+07	1.40031e+07
75 	21422.7	1.5649e+07 	7.47027e+07	1.37613e+07
76 	21422.7	1.56929e+07	7.69239e+07	1.4385e+07 
77 	21422.7	1.57437e+07	8.07391e+07	1.46022e+07
78 	21422.7	1.5546e+07 	8.18588e+07	1.46711e+07
79 	21422.7	1.56077e+07	7.93774e+07	1.50694e+07
80 	21422.7	1.54268e+07	7.91439e+07	1.45908e+07
81 	21422.7	1.51782e+07	7.44909e+07	1.37426e+07
82 	21422.7	1.51312e+07	7.50451e+07	1.40638e+07
83 	21422.7	1.4991e+07 	7.93116e+07	1.36612e+07
84 	21422.7	1.48934e+07	7.31829e+07	1.37089e+07
85 	21422.7	1.48531e+07	6.88921e+07	1.37737e+07
86 	21422.7	1.50439e+07	6.68e+07   	1.37226e+07
87 	21422.7	1.50042e+07	7.03231e+07	1.36291e+07
88 	21422.7	1.49707e+07	7.03231e+07	1.36974e+07
89 	21422.7	1.48229e+07	7.16215e+07	1.35456e+07
90 	21422.7	1.47134e+07	7.22963e+07	1.35875e+07
91 	21422.7	1.45737e+07	7.28257e+07	1.32815e+07
92 	21422.7	1.47307e+07	7.45619e+07	1.34632e+07
93 	21422.7	1.48044e+07	7.45619e+07	1.37651e+07
94 	21422.7	1.47701e+07	7.31369e+07	1.37881e+07
95 	21422.7	1.4593e+07 	7.32953e+07	1.38461e+07
96 	21422.7	1.46399e+07	7.28764e+07	1.39965e+07
97 	21422.7	1.4206e+07 	8.37316e+07	1.36532e+07
98 	21422.7	1.4173e+07 	7.75031e+07	1.3651e+07 
99 	21422.7	1.43009e+07	7.22146e+07	1.35825e+07
100	21422.7	1.41304e+07	7.21485e+07	1.3581e+07 
101	21422.7	1.39833e+07	7.69012e+07	1.37017e+07
102	21422.7	1.40076e+07	7.40566e+07	1.37216e+07
103	21422.7	1.38602e+07	7.44178e+07	1.32409e+07
104	21422.7	1.39372e+07	7.37707e+07	1.36864e+07
105	21422.7	1.39524e+07	7.37707e+07	1.37566e+07
106	21422.7	1.40014e+07	7.23621e+07	1.39006e+07
107	21422.7	1.40093e+07	7.82698e+07	1.37737e+07
108	21422.7	1.39313e+07	7.17036e+07	1.36516e+07
109	21422.7	1.37373e+07	8.62886e+07	1.3525e+07 
110	21422.7	1.37603e+07	7.84221e+07	1.33771e+07
111	21422.7	1.3613e+07 	8.19204e+07	1.30306e+07
112	21422.7	1.3483e+07 	7.84221e+07	1.30549e+07
113	21422.7	1.34544e+07	6.95396e+07	1.2659e+07 
114	21422.7	1.32634e+07	6.95396e+07	1.2694e+07 
115	21422.7	1.32815e+07	6.95396e+07	1.23187e+07
116	21422.7	1.32126e+07	7.17961e+07	1.25268e+07
117	21422.7	1.31048e+07	7.55349e+07	1.23536e+07
118	21422.7	1.33672e+07	7.37769e+07	1.26283e+07
119	21422.7	1.32061e+07	6.9663e+07 	1.2491e+07 
120	21422.7	1.3039e+07 	7.06501e+07	1.21933e+07
121	21422.7	1.32061e+07	7.027e+07  	1.24131e+07
122	21422.7	1.31421e+07	7.15085e+07	1.22008e+07
123	21422.7	1.30721e+07	6.8559e+07 	1.2116e+07 
124	21422.7	1.31294e+07	6.81453e+07	1.21319e+07
125	21422.7	1.30204e+07	6.94022e+07	1.21579e+07
126	21422.7	1.28807e+07	6.94022e+07	1.26276e+07
127	21422.7	1.28964e+07	6.85237e+07	1.22065e+07
128	21422.7	1.27041e+07	6.61854e+07	1.19007e+07
129	21422.7	1.26723e+07	6.60127e+07	1.18247e+07
130	21422.7	1.25833e+07	6.71252e+07	1.18419e+07
131	21422.7	1.26076e+07	6.75206e+07	1.20416e+07
132	21422.7	1.2881e+07 	7.39251e+07	1.25688e+07
133	21422.7	1.26738e+07	7.39251e+07	1.24231e+07
134	21422.7	1.2276e+07 	7.19917e+07	1.17935e+07
135	21422.7	1.23453e+07	7.82693e+07	1.2371e+07 
136	21422.7	1.22418e+07	7.69651e+07	1.20995e+07
137	21422.7	1.21305e+07	6.87303e+07	1.2007e+07 
138	21422.7	1.18645e+07	6.59504e+07	1.13103e+07
139	21422.7	1.17302e+07	7.05701e+07	1.13434e+07
140	21422.7	1.15561e+07	5.97179e+07	1.08555e+07
141	21422.7	1.16866e+07	7.19835e+07	1.13694e+07
142	21422.7	1.19143e+07	7.37978e+07	1.19338e+07
143	21422.7	1.18381e+07	7.46428e+07	1.20364e+07
144	21422.7	1.17626e+07	7.26478e+07	1.17431e+07
145	21422.7	1.17883e+07	7.26478e+07	1.15957e+07
146	21422.7	1.19212e+07	7.26478e+07	1.16652e+07
147	21422.7	1.18877e+07	7.07298e+07	1.14858e+07
148	21422.7	1.16342e+07	7.03618e+07	1.08721e+07
149	21422.7	1.14192e+07	7.23964e+07	1.09626e+07
150	21422.7	1.1332e+07 	6.63632e+07	1.07803e+07
151	21422.7	1.14739e+07	6.95811e+07	1.14932e+07
152	21422.7	1.15034e+07	7.20185e+07	1.1759e+07 
153	21422.7	1.13504e+07	6.93764e+07	1.16763e+07
154	21422.7	1.1183e+07 	7.09923e+07	1.11602e+07
155	21422.7	1.11697e+07	6.72954e+07	1.10152e+07
156	21422.7	1.10694e+07	6.53985e+07	1.081e+07  
157	21422.7	1.13302e+07	6.86972e+07	1.12389e+07
158	21422.7	1.12264e+07	7.31714e+07	1.10968e+07
159	21422.7	1.11417e+07	6.73929e+07	1.09084e+07
160	21422.7	1.11111e+07	6.5795e+07 	1.09956e+07
161	21422.7	1.07387e+07	6.19828e+07	1.00169e+07
162	21422.7	1.06045e+07	5.95548e+07	1.01159e+07
163	21422.7	1.04537e+07	6.97051e+07	1.00567e+07
164	21422.7	1.04692e+07	5.70039e+07	9.59122e+06
165	21422.7	1.03142e+07	6.23605e+07	9.93599e+06
166	21422.7	1.02486e+07	6.41733e+07	9.62705e+06
167	21422.7	1.0313e+07 	6.80817e+07	9.77306e+06
168	21422.7	1.05053e+07	6.80817e+07	1.02681e+07
169	21422.7	1.07867e+07	6.52045e+07	1.05484e+07
170	21422.7	1.0787e+07 	6.52045e+07	1.08349e+07
171	20554.9	1.04889e+07	6.08044e+07	1.02023e+07
172	20554.9	1.04822e+07	6.73316e+07	1.03524e+07
173	20554.9	1.03577e+07	5.68959e+07	1.01229e+07
174	20554.9	1.03622e+07	6.1324e+07 	1.01428e+07
175	20554.9	1.04838e+07	6.79988e+07	1.03832e+07
176	20554.9	1.03633e+07	6.41188e+07	1.00586e+07
177	20554.9	1.03247e+07	5.42308e+07	9.77604e+06
178	20554.9	1.0552e+07 	5.56833e+07	1.0222e+07 
179	20554.9	1.04024e+07	6.13951e+07	1.01787e+07
180	20554.9	1.03972e+07	6.13951e+07	1.03518e+07
181	20554.9	1.02168e+07	6.48662e+07	1.00134e+07
182	20554.9	1.02976e+07	5.98658e+07	1.04507e+07
183	20554.9	1.02773e+07	6.15724e+07	1.04799e+07
184	20554.9	1.01365e+07	6.31605e+07	1.0076e+07 
185	20554.9	1.01578e+07	6.31605e+07	9.54768e+06
186	20554.9	1.01214e+07	5.9495e+07 	9.41659e+06
187	20554.9	9.86203e+06	5.63937e+07	9.00816e+06
188	20554.9	9.80337e+06	5.81139e+07	9.16787e+06
189	20554.9	9.71851e+06	5.45066e+07	9.15814e+06
190	20554.9	9.77328e+06	5.28699e+07	9.16266e+06
191	20554.9	9.86064e+06	5.19686e+07	9.25174e+06
192	20554.9	9.68866e+06	5.38006e+07	9.17086e+06
193	20554.9	9.6814e+06 	6.58882e+07	9.74039e+06
194	20554.9	9.54113e+06	7.3407e+07 	9.71524e+06
195	20554.9	9.67012e+06	6.69342e+07	9.80065e+06
196	20554.9	9.48575e+06	6.68312e+07	9.27848e+06
197	20554.9	9.62408e+06	6.16354e+07	9.61989e+06
198	20554.9	9.71118e+06	7.37198e+07	1.01273e+07
199	20554.9	9.73283e+06	7.37198e+07	1.0217e+07 
200	20554.9	9.76219e+06	6.76238e+07	1.04511e+07
201	20554.9	9.82225e+06	6.53755e+07	1.06711e+07
202	20554.9	9.51962e+06	6.83156e+07	1.02615e+07
203	20554.9	9.39494e+06	6.66295e+07	1.00933e+07
204	20554.9	9.39105e+06	6.50082e+07	9.7886e+06 
205	20554.9	9.47464e+06	7.01234e+07	9.8094e+06 
206	20554.9	9.44538e+06	6.39819e+07	9.50907e+06
207	20554.9	9.28212e+06	6.39819e+07	9.34903e+06
208	20554.9	9.12691e+06	6.75045e+07	9.19083e+06
209	20554.9	9.10985e+06	6.60189e+07	9.14161e+06
210	20554.9	8.93814e+06	6.18561e+07	8.74739e+06
211	20554.9	8.79079e+06	6.12657e+07	8.62476e+06
212	20554.9	8.80332e+06	5.71744e+07	8.63955e+06
213	20554.9	9.04851e+06	6.23701e+07	8.8789e+06 
214	20554.9	8.7831e+06 	5.27835e+07	8.38671e+06
215	20554.9	8.95746e+06	5.27835e+07	8.35929e+06
216	20554.9	9.00926e+06	5.27835e+07	8.64887e+06
217	20554.9	9.13008e+06	5.27835e+07	8.95742e+06
218	13700.6	9.17023e+06	5.56863e+07	9.01623e+06
219	13700.6	9.15714e+06	5.56863e+07	8.92375e+06
220	13700.6	9.12803e+06	5.64579e+07	8.75636e+06
221	13638  	9.04608e+06	4.88632e+07	8.73049e+06
222	13638  	9.24546e+06	5.06026e+07	8.9491e+06 
223	13638  	9.20837e+06	5.35197e+07	8.82424e+06
224	13638  	9.29851e+06	5.75073e+07	9.34783e+06
225	13638  	9.06965e+06	5.75073e+07	8.86126e+06
226	13638  	9.00744e+06	6.18252e+07	8.95784e+06
227	13638  	9.02284e+06	6.04665e+07	8.83312e+06
228	13638  	8.96946e+06	5.8611e+07 	8.84442e+06
229	13638  	8.74627e+06	5.11862e+07	8.17481e+06
230	13638  	8.73784e+06	5.11862e+07	8.02037e+06
231	13638  	8.6511e+06 	5.92964e+07	8.01945e+06
232	13638  	8.64144e+06	5.76848e+07	7.81286e+06
233	13638  	8.49035e+06	4.31928e+07	7.7759e+06 
234	13638  	8.56679e+06	5.49432e+07	7.84143e+06
235	13638  	8.63983e+06	5.95476e+07	8.28068e+06
236	13638  	8.89339e+06	5.87052e+07	8.37851e+06
237	13638  	8.65762e+06	5.4581e+07 	8.07487e+06
238	13638  	8.50044e+06	5.4581e+07 	8.10496e+06
239	13638  	8.42938e+06	5.04392e+07	7.86606e+06
240	13638  	8.57076e+06	5.49196e+07	7.81962e+06
241	13638  	8.54523e+06	5.49196e+07	7.87845e+06
242	11156.4	8.56878e+06	5.03918e+07	7.71066e+06
243	11156.4	8.40439e+06	4.10642e+07	7.57502e+06
244	11156.4	8.45023e+06	5.62687e+07	7.84643e+06
245	11156.4	8.32602e+06	5.06985e+07	7.70302e+06
246	11156.4	8.29361e+06	5.75692e+07	7.9007e+06 
247	11156.4	8.21963e+06	5.38644e+07	8.04041e+06
248	11156.4	8.54593e+06	5.10901e+07	8.34548e+06
249	11156.4	8.59863e+06	5.05648e+07	8.42412e+06
250	11156.4	8.5418e+06 	5.24543e+07	8.35924e+06
251	11156.4	8.56802e+06	5.60946e+07	8.41196e+06
252	11156.4	8.61304e+06	6.82493e+07	8.63069e+06
253	11156.4	8.60827e+06	5.42364e+07	8.5101e+06 
254	11156.4	8.2653e+06 	4.42578e+07	7.89922e+06
255	11156.4	8.20889e+06	4.20695e+07	7.66396e+06
256	11156.4	7.99053e+06	4.83749e+07	7.73037e+06
257	11156.4	8.10553e+06	4.96885e+07	7.68874e+06
258	11156.4	8.15897e+06	5.29368e+07	7.97298e+06
259	11156.4	8.13858e+06	4.88428e+07	7.83086e+06
260	11156.4	8.09342e+06	4.03101e+07	7.6689e+06 
261	11156.4	8.20068e+06	5.65897e+07	7.93118e+06
262	11156.4	8.13277e+06	5.89893e+07	7.91098e+06
263	11156.4	8.16026e+06	5.2029e+07 	7.94305e+06
264	11156.4	7.98868e+06	5.27569e+07	7.77674e+06
265	11156.4	7.98043e+06	5.37577e+07	7.76978e+06
266	11156.4	8.00596e+06	5.07947e+07	7.48783e+06
