gen	min   	avg       	max        	std        
0  	139969	1.2973e+07	4.11486e+07	1.16976e+07
1  	139969	1.29351e+07	4.10918e+07	1.16905e+07
2  	139203	1.28965e+07	4.16578e+07	1.16459e+07
3  	139203	1.28719e+07	4.02827e+07	1.16304e+07
4  	139203	1.28216e+07	4.01119e+07	1.15933e+07
5  	115976	1.27809e+07	4.01119e+07	1.16385e+07
6  	115976	1.27233e+07	3.96819e+07	1.15584e+07
7  	115976	1.26919e+07	3.96819e+07	1.14924e+07
8  	115976	1.26628e+07	3.98384e+07	1.14731e+07
9  	115976	1.26197e+07	4.32448e+07	1.14497e+07
10 	115976	1.2587e+07 	3.96888e+07	1.14269e+07
11 	115976	1.25462e+07	4.34199e+07	1.14224e+07
12 	115971	1.24934e+07	4.2529e+07 	1.14023e+07
13 	101956	1.24954e+07	4.2529e+07 	1.14268e+07
14 	101956	1.24326e+07	4.25293e+07	1.13459e+07
15 	101956	1.23723e+07	4.25293e+07	1.13706e+07
16 	97675.6	1.23547e+07	4.09112e+07	1.13354e+07
17 	97675.6	1.23305e+07	4.09112e+07	1.13247e+07
18 	94973.6	1.22888e+07	4.06582e+07	1.13301e+07
19 	94529.2	1.22525e+07	4.0618e+07 	1.13295e+07
20 	94529.2	1.21993e+07	3.96531e+07	1.12697e+07
21 	94174.8	1.21694e+07	4.10561e+07	1.12266e+07
22 	94171.6	1.21335e+07	3.98536e+07	1.11739e+07
23 	71926.8	1.20675e+07	3.98533e+07	1.12096e+07
24 	71926.8	1.20301e+07	3.96537e+07	1.1257e+07 
25 	71926.8	1.20158e+07	3.96537e+07	1.12578e+07
26 	69203.5	1.19474e+07	3.96045e+07	1.12432e+07
27 	69203.5	1.18878e+07	4.48227e+07	1.12324e+07
28 	69203.5	1.1844e+07 	4.48227e+07	1.12183e+07
29 	69203.5	1.17896e+07	3.97679e+07	1.12137e+07
30 	61212.5	1.17281e+07	3.97679e+07	1.11328e+07
31 	60854  	1.17133e+07	4.5656e+07 	1.10924e+07
32 	60646.7	1.16646e+07	4.0662e+07 	1.10471e+07
33 	36268  	1.16331e+07	4.02594e+07	1.1018e+07 
34 	36201.8	1.16215e+07	3.95285e+07	1.10634e+07
35 	36201.8	1.16123e+07	3.86656e+07	1.10072e+07
36 	32556.4	1.15742e+07	3.85237e+07	1.09973e+07
37 	32556.4	1.15339e+07	4.03753e+07	1.10387e+07
38 	32556.4	1.15061e+07	3.85692e+07	1.09561e+07
39 	32556.4	1.14902e+07	3.83064e+07	1.09077e+07
40 	32556.4	1.14895e+07	3.85869e+07	1.08736e+07
41 	32556.4	1.1479e+07 	3.82711e+07	1.09054e+07
42 	18446.1	1.14643e+07	3.83395e+07	1.09121e+07
43 	18446.1	1.14119e+07	3.81424e+07	1.08776e+07
44 	18446.1	1.13741e+07	3.8596e+07 	1.08685e+07
45 	17949.8	1.1351e+07 	3.84764e+07	1.08052e+07
46 	17949.8	1.13218e+07	3.82647e+07	1.0788e+07 
47 	17949.8	1.12935e+07	3.81925e+07	1.07871e+07
48 	17949.8	1.12433e+07	3.81925e+07	1.07834e+07
49 	17949.8	1.11954e+07	3.81645e+07	1.07517e+07
50 	17949.8	1.11447e+07	3.81645e+07	1.0691e+07 
51 	17949.8	1.11056e+07	3.80027e+07	1.06944e+07
52 	17949.8	1.104e+07  	3.81568e+07	1.06037e+07
53 	17935.1	1.10079e+07	3.78345e+07	1.05493e+07
54 	17935.1	1.09918e+07	3.78345e+07	1.05969e+07
55 	17935.1	1.10007e+07	3.76509e+07	1.05339e+07
56 	17935.1	1.09644e+07	3.76813e+07	1.05353e+07
57 	17935.1	1.09185e+07	3.75243e+07	1.05025e+07
58 	17806  	1.08779e+07	3.73852e+07	1.04555e+07
59 	17806  	1.08294e+07	3.71019e+07	1.04443e+07
60 	17806  	1.08335e+07	3.76039e+07	1.04862e+07
61 	17806  	1.07944e+07	3.73998e+07	1.04518e+07
62 	17806  	1.07352e+07	3.72923e+07	1.04329e+07
63 	17806  	1.07352e+07	3.72923e+07	1.04489e+07
64 	17804.9	1.06894e+07	3.72567e+07	1.04092e+07
65 	17804.9	1.0615e+07 	3.70703e+07	1.03532e+07
66 	17804.9	1.05972e+07	3.69219e+07	1.03228e+07
67 	17559  	1.05474e+07	3.7188e+07 	1.02684e+07
68 	17559  	1.05569e+07	4.57441e+07	1.03384e+07
69 	17559  	1.04992e+07	3.88727e+07	1.02659e+07
70 	10371.5	1.0478e+07 	3.66218e+07	1.02657e+07
71 	10083.5	1.0419e+07 	3.65263e+07	1.01986e+07
72 	10083.5	1.0384e+07 	3.65039e+07	1.01726e+07
73 	10083.5	1.03452e+07	3.70324e+07	1.01683e+07
74 	10083.5	1.02725e+07	3.70324e+07	1.00867e+07
75 	10083.5	1.02398e+07	3.70324e+07	1.00766e+07
76 	10083.5	1.0208e+07 	3.70321e+07	1.00463e+07
77 	10083.5	1.01442e+07	3.62657e+07	9.96221e+06
78 	10083.5	1.01144e+07	3.62736e+07	9.99504e+06
79 	10083.5	1.01025e+07	3.9546e+07 	1.00171e+07
80 	3897.38	1.00745e+07	3.96181e+07	9.96745e+06
81 	3897.38	1.00391e+07	3.71048e+07	9.95368e+06
82 	3897.38	9.99355e+06	3.71049e+07	9.91073e+06
83 	3896.78	9.95592e+06	3.70456e+07	9.85378e+06
84 	3896.78	9.91654e+06	3.65154e+07	9.83922e+06
85 	3896.78	9.87937e+06	3.58814e+07	9.76015e+06
86 	3896.78	9.8551e+06 	3.58814e+07	9.76558e+06
87 	3896.78	9.82481e+06	3.62816e+07	9.72073e+06
88 	3896.78	9.78997e+06	3.62862e+07	9.66888e+06
89 	3896.78	9.74389e+06	3.58915e+07	9.63671e+06
90 	3560.77	9.70345e+06	3.58304e+07	9.56909e+06
91 	3560.77	9.64708e+06	3.54805e+07	9.54199e+06
92 	3560.77	9.60554e+06	3.54585e+07	9.52032e+06
93 	3560.77	9.54242e+06	3.48952e+07	9.43898e+06
94 	3560.77	9.46735e+06	3.48952e+07	9.37456e+06
95 	3448.97	9.42419e+06	3.48685e+07	9.3069e+06 
96 	3448.97	9.3719e+06 	3.47372e+07	9.26042e+06
97 	3448.97	9.3271e+06 	3.49858e+07	9.26024e+06
