/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-94.4363	-70.7981	31.5037	16.9477
1  	-95.447 	-70.7589	7.75832	16.8061
2  	-97.4156	-70.7201	4.28372	16.8137
3  	-97.4156	-71.0281	-6.04424	16.2321
4  	-97.4156	-70.9216	11.5803 	16.3994
5  	-97.4156	-70.7628	19.7764 	16.6619
6  	-97.4156	-70.5843	19.7614 	16.7176
7  	-97.4156	-71.1176	16.5489 	16.573 
8  	-97.4156	-70.8154	9.01361 	15.7908
9  	-97.4156	-70.9418	5.50661 	15.4386
10 	-97.4156	-71.1071	8.89095 	15.7816
11 	-97.4156	-70.832 	18.5354 	16.301 
12 	-97.4156	-70.8798	13.9434 	16.6022
13 	-97.4156	-70.6232	13.9434 	16.452 
14 	-97.4156	-70.5068	4.38064 	16.1199
15 	-97.4156	-70.5637	19.7024 	16.5317
16 	-97.4156	-70.5184	14.9659 	16.511 
17 	-97.4156	-70.6661	23.0691 	16.1482
18 	-97.4156	-70.7905	25.2674 	15.9669
19 	-97.4156	-70.6524	18.9246 	16.957 
20 	-98.4318	-71.0656	13.2857 	16.7946
21 	-98.4318	-70.6855	12.8764 	16.3396
22 	-98.4318	-71.1017	12.8764 	16.4005
23 	-98.4318	-70.7541	18.0019 	16.5121
24 	-98.4318	-71.0656	16.5212 	15.6429
25 	-98.4318	-70.9191	25.8726 	16.1448
26 	-98.4318	-70.5582	21.6731 	16.2789
27 	-98.4318	-70.9037	-2.43678	15.6655
28 	-98.4318	-71.0587	7.25878 	15.9674
29 	-98.4318	-71.2668	8.75283 	15.6255
30 	-98.4318	-70.9484	8.75283 	16.2818
31 	-98.4318	-71.1192	-3.48281	15.9534
32 	-98.4318	-71.2942	15.3779 	15.9322
33 	-98.4318	-70.9513	7.12033 	16.211 
34 	-98.4318	-71.0321	-3.04489	16.0699
35 	-98.4318	-70.7661	-7.55793	16.2934
36 	-98.4318	-70.1313	14.2962 	17.3031
37 	-98.4318	-70.4314	3.82565 	16.7988
38 	-98.4318	-70.3584	25.5021 	17.2438
39 	-98.4318	-70.4294	19.1315 	16.704 
40 	-98.4318	-70.3019	4.24116 	17.2593
41 	-98.4318	-70.1691	19.2692 	17.8295
42 	-98.4318	-70.0693	47.9723 	18.302 
43 	-98.4318	-69.8606	61.4901 	18.588 
44 	-98.4318	-69.9122	60.6543 	18.4533
45 	-98.4318	-69.9586	21.111  	18.0842
46 	-98.4318	-70.3652	8.01734 	18.0549
47 	-98.4318	-70.4919	38.5432 	17.7532
48 	-98.4318	-70.727 	13.7064 	16.9492
49 	-98.4318	-71.013 	13.7064 	16.9974
50 	-98.4318	-71.0044	10.0323 	17.341 
51 	-98.4318	-70.9926	22.8219 	17.15  
52 	-98.4318	-71.2933	6.91854 	17.1423
53 	-98.4318	-71.0861	31.6396 	18.0203
54 	-98.4318	-71.228 	22.2049 	17.1551
55 	-98.4318	-70.6808	22.2049 	18.1364
56 	-98.4318	-71.0495	21.7272 	17.7863
57 	-98.4318	-71.4162	31.0439 	17.7284
58 	-98.4318	-71.5162	21.7272 	17.0127
59 	-98.4318	-71.2547	38.3004 	17.5649
60 	-98.4318	-70.4262	27.8477 	18.6717
61 	-98.4318	-70.9974	24.9681 	17.5042
62 	-98.4318	-71.0839	24.9681 	17.0996
63 	-98.4318	-70.9529	22.221  	17.6642
64 	-98.4318	-71.0509	44.0896 	17.636 
65 	-98.4318	-70.9803	23.2433 	18.3062
66 	-98.4318	-70.9195	56.7735 	18.8802
67 	-98.4318	-71.1179	74.5426 	18.4494
68 	-98.6828	-71.168 	52.4609 	19.1428
69 	-98.6828	-70.9871	25.1933 	18.7442
70 	-98.6828	-69.923 	55.2409 	20.7   
71 	-98.6828	-70.1451	55.2409 	19.6408
72 	-98.6828	-70.233 	55.4453 	19.1777
73 	-98.6828	-70.0456	79.7671 	20.2158
