gen	min     	avg    	max    	std    
0  	-361.113	22.5392	647.777	163.164
1  	-361.9  	21.2974	523.076	161.157
2  	-361.9  	21.057 	512.713	160.553
3  	-361.9  	19.9894	500.845	158.687
4  	-361.9  	19.8694	556.34 	159.727
5  	-362.197	18.6014	503.28 	157.941
6  	-363.89 	18.6178	505.459	159.106
7  	-363.89 	18.2961	473.397	159.126
8  	-363.89 	17.3794	481.562	161.577
9  	-363.89 	16.608 	513.136	162.715
10 	-363.89 	16.3697	520.967	163.598
11 	-363.89 	15.4579	513.136	161.063
12 	-363.89 	15.0245	494.086	161.146
13 	-363.89 	14.3877	574.483	160.173
14 	-363.89 	14.5831	484.652	159.107
15 	-363.89 	13.9289	484.239	158.014
16 	-363.89 	14.3341	639.94 	160.115
17 	-363.89 	12.9343	601.221	157.349
18 	-363.89 	13.7351	588.989	159.97 
19 	-374.885	13.4733	542.42 	160.506
20 	-374.885	13.4046	528.633	161.688
21 	-374.885	12.9754	686.621	159.545
22 	-374.885	12.3883	530.649	158.325
23 	-374.885	11.33  	527.066	156.294
24 	-376.962	11.5685	641.792	157.068
25 	-376.962	10.5743	544.25 	155.586
26 	-376.962	9.52696	522.906	155.827
27 	-376.962	9.49229	546.252	156.181
28 	-376.962	9.16436	554.476	158.059
29 	-376.962	8.56354	577.536	159.828
30 	-376.962	8.32967	648.099	158.786
31 	-376.962	6.84324	549.383	158.173
32 	-376.962	5.75307	554.187	156.899
33 	-376.962	5.11229	504.574	157.34 
34 	-376.962	4.08632	486.116	155.377
35 	-376.962	3.70671	483.171	154.17 
36 	-380.947	2.68429	483.752	155.05 
37 	-380.947	2.56856	456.013	154.506
38 	-380.947	1.80069	566.462	156.212
39 	-387.969	0.508996	562.122	154.917
40 	-387.969	-0.433208	482.797	152.972
41 	-387.969	-0.784586	440.399	153.06 
42 	-387.969	-1.71244 	507.885	150.689
43 	-387.969	-2.57414 	469.887	148.234
44 	-387.969	-2.84942 	469.887	152.075
45 	-387.969	-4.03793 	470.901	152.698
46 	-387.969	-4.47903 	470.901	154.685
47 	-403.793	-5.20391 	477.144	153.498
48 	-403.793	-5.45281 	474.843	152.194
49 	-403.793	-5.73853 	464.795	151.814
50 	-403.793	-5.47854 	536.367	154.434
51 	-403.793	-5.75172 	499.414	152.599
52 	-403.793	-6.51975 	538.208	152.852
53 	-403.793	-7.28986 	647.883	155.84 
54 	-403.793	-8.04824 	569.304	157.862
55 	-403.793	-9.2364  	554.724	156.506
56 	-403.793	-9.51021 	503.777	159.881
57 	-403.793	-10.6593 	554.357	156.589
58 	-403.793	-11.7612 	497.778	155.851
59 	-403.793	-12.4257 	473.522	154.183
60 	-403.793	-13.0821 	531.922	157.646
61 	-403.793	-13.7546 	459.737	155.035
62 	-403.793	-14.261  	436.772	155.103
63 	-403.793	-14.4746 	436.772	155.419
64 	-407.318	-15.525  	487.567	158.233
65 	-407.318	-15.799  	545.066	157.512
66 	-407.318	-15.815  	514.127	159.704
67 	-407.318	-16.1917 	511.027	163.213
68 	-407.318	-17.1939 	511.027	159.017
69 	-407.318	-18.6584 	510.987	155.317
70 	-407.318	-19.1168 	452.683	155.481
71 	-407.318	-19.9611 	449.853	155.973
72 	-407.318	-20.1856 	435.947	156.739
73 	-407.318	-20.6133 	463.465	158.068
74 	-407.318	-20.8024 	544.301	160.202
75 	-407.318	-20.9548 	488.38 	160.045
76 	-407.318	-21.7145 	491.483	160.781
77 	-407.318	-23.1379 	515.887	162.652
78 	-407.318	-23.6362 	515.887	160.549
79 	-409.339	-24.5057 	494.924	159.281
80 	-409.339	-24.7894 	483.94 	161.297
81 	-409.339	-25.3951 	483.94 	162.889
82 	-409.339	-26.0821 	477.284	162.792
83 	-409.339	-27.1121 	470.329	159.454
84 	-409.339	-28.7584 	470.329	162.315
85 	-409.339	-29.4104 	556.36 	164.49 
86 	-409.339	-30.6398 	544.981	165.41 
87 	-411.258	-31.3528 	488.914	165.039
88 	-411.258	-31.7727 	450.173	162.651
89 	-411.258	-32.9575 	437.293	162.847
90 	-411.258	-33.6986 	451.255	157.943
91 	-411.258	-34.0753 	510.494	155.252
92 	-411.258	-34.7475 	501.232	155.039
93 	-411.258	-34.5984 	458.098	154.358
94 	-411.258	-35.3071 	430.157	153.642
95 	-411.258	-36.7823 	493.687	152.11 
96 	-411.258	-37.394  	418.005	151.219
97 	-411.258	-38.1784 	416.508	150.484
98 	-411.258	-38.681  	351.68 	148.118
99 	-411.258	-39.74   	486.566	149.706
100	-411.258	-40.6429 	451.287	151.119
101	-411.258	-41.3682 	451.287	150.653
102	-412.403	-42.5175 	397.556	149.128
103	-412.403	-43.2037 	475.278	147.41 
104	-412.403	-44.3184 	513.611	149.24 
105	-412.403	-45.4833 	481.349	148.071
106	-419.665	-46.1473 	403.866	148.134
107	-419.665	-46.6758 	391.323	148.083
108	-419.665	-46.8406 	464.727	149.979
109	-419.665	-47.6412 	425.519	149.957
110	-419.665	-48.5539 	427.719	151.611
111	-419.665	-49.3989 	460.708	153.135
112	-419.665	-49.9125 	599.217	155.637
113	-419.665	-51.264  	505.28 	152.794
114	-419.665	-52.5564 	534.031	150.673
115	-419.665	-53.1354 	455.82 	150.778
116	-419.665	-53.8568 	428.052	151.757
117	-419.665	-54.24   	378.724	148.141
118	-419.665	-55.0434 	418.139	147.127
119	-419.665	-54.7529 	420.111	147.551
120	-419.665	-55.717  	466.229	149.174
121	-419.665	-56.2169 	522.447	150.955
122	-422.378	-57.6025 	484.975	145.715
123	-422.378	-58.1297 	483.12 	145.575
124	-422.378	-59.193  	448.113	143.108
125	-422.378	-59.7433 	434.845	142.913
126	-422.378	-59.7819 	409.937	143.906
127	-422.378	-60.8287 	393.041	140.911
128	-422.378	-61.0719 	369.118	140.06 
129	-422.378	-62.5329 	462.361	140.053
130	-422.378	-63.1822 	441.264	139.726
131	-422.378	-63.8969 	413.045	139.859
132	-422.378	-64.7694 	459.011	144.592
133	-422.378	-65.0674 	436.265	144.733
