gen	min    	avg   	max        	std   
0  	137.917	533506	1.41205e+06	290988
1  	137.917	527882	1.44239e+06	293816
2  	137.917	530052	1.46557e+06	293662
3  	137.917	529896	1.35337e+06	291639
4  	137.917	527639	1.38405e+06	291278
5  	137.917	523423	1.53836e+06	297177
6  	137.917	520708	1.49731e+06	297008
7  	137.917	522155	1.64784e+06	297295
8  	137.917	518000	1.50076e+06	292487
9  	137.917	515523	1.61026e+06	291660
10 	137.917	512134	1.44156e+06	294442
11 	137.917	509396	1.52757e+06	294723
12 	137.917	512333	1.5201e+06 	298959
13 	137.115	513621	1.33385e+06	295433
14 	137.115	515394	1.42625e+06	299276
15 	137.115	508167	1.37274e+06	290192
16 	116.526	506493	1.37274e+06	291809
17 	116.526	506619	1.38538e+06	293134
18 	116.526	505196	1.487e+06  	291563
19 	116.526	504127	1.41011e+06	293382
20 	116.526	505530	1.60952e+06	298708
21 	116.526	504281	1.44164e+06	299140
22 	116.415	503203	1.57796e+06	305247
23 	116.415	498337	1.76051e+06	302058
24 	116.415	494819	1.56357e+06	297783
25 	93.3311	494237	1.74384e+06	306978
26 	93.3311	494155	1.59281e+06	294562
27 	93.3311	489735	1.50844e+06	289545
28 	93.3311	490865	1.58423e+06	289709
29 	93.3311	486468	1.41931e+06	284911
30 	93.3311	483532	1.40121e+06	286179
31 	93.3311	479485	1.39882e+06	280978
32 	87.0392	480410	1.41194e+06	285694
33 	87.0392	480017	1.29861e+06	283861
34 	87.0392	476473	1.28858e+06	281445
35 	87.0392	472778	1.31693e+06	280126
36 	87.0392	472221	1.47499e+06	282477
37 	87.0392	469762	1.47499e+06	285141
38 	87.0392	466982	1.25648e+06	281479
39 	81.7173	462850	1.55867e+06	275116
40 	81.7173	463582	1.32031e+06	271417
41 	81.7173	464181	1.31099e+06	274934
42 	81.7173	460887	1.40015e+06	274247
43 	81.0483	461291	1.33059e+06	273456
44 	76.2851	460700	1.53949e+06	279153
45 	76.2851	459471	1.35067e+06	277238
46 	76.2851	453984	1.32747e+06	274436
47 	76.2851	451092	1.22095e+06	272380
48 	76.2851	451931	1.41901e+06	272731
49 	76.2851	451008	1.29829e+06	271075
50 	76.2851	453048	1.3608e+06 	271662
51 	76.2851	452198	1.30232e+06	274044
52 	76.2851	449197	1.34488e+06	265675
53 	76.2851	445851	1.41019e+06	269053
54 	66.2215	444710	1.41019e+06	273135
55 	66.2215	441568	1.26112e+06	270367
56 	66.2215	438212	1.41823e+06	265533
57 	66.2215	440962	1.48122e+06	271109
58 	66.2215	435528	1.22729e+06	262313
59 	66.2215	435253	1.24505e+06	266179
60 	66.2215	428431	1.23711e+06	261454
61 	66.2215	429037	1.14527e+06	265703
62 	66.2215	428880	1.15346e+06	264579
63 	66.2215	429680	1.27546e+06	262338
64 	66.2215	431995	1.17703e+06	268567
65 	66.2215	429556	1.14211e+06	261021
66 	66.2215	428265	1.23584e+06	261678
67 	66.2215	427887	1.34727e+06	262038
68 	66.2215	427067	1.15147e+06	257126
69 	66.2215	425703	1.14099e+06	255333
70 	66.2215	424672	1.23887e+06	254103
71 	66.2215	427440	1.15075e+06	253966
72 	66.2215	424680	1.22021e+06	256233
73 	66.2215	421792	1.19447e+06	255014
