/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg       	max        	std        
0  	177039	2.1107e+07	9.98012e+07	1.78624e+07
1  	177039	2.10604e+07	8.67944e+07	1.76358e+07
2  	177039	2.06476e+07	8.45351e+07	1.71219e+07
3  	165878	2.05482e+07	8.29136e+07	1.68733e+07
4  	83773.2	2.0464e+07 	8.02407e+07	1.67337e+07
5  	83773.2	2.04511e+07	7.83499e+07	1.67348e+07
6  	83773.2	2.04182e+07	7.83499e+07	1.68071e+07
7  	83773.2	2.04127e+07	7.35399e+07	1.68107e+07
8  	83773.2	2.04772e+07	7.50336e+07	1.71894e+07
9  	83773.2	2.03358e+07	7.35941e+07	1.70303e+07
10 	83773.2	2.01314e+07	7.9901e+07 	1.67683e+07
11 	83773.2	2.01335e+07	8.18446e+07	1.71904e+07
12 	83773.2	2.0199e+07 	7.57268e+07	1.73637e+07
13 	83773.2	2.02021e+07	7.52606e+07	1.71841e+07
14 	83773.2	2.01141e+07	7.52606e+07	1.71373e+07
15 	72616.7	2.02827e+07	7.73665e+07	1.72264e+07
16 	54736.2	1.98686e+07	7.73665e+07	1.67236e+07
17 	54736.2	2.00536e+07	7.39091e+07	1.7271e+07 
18 	54736.2	2.00489e+07	7.25753e+07	1.74824e+07
19 	54736.2	1.97518e+07	7.43117e+07	1.70281e+07
20 	54736.2	1.96671e+07	7.30941e+07	1.6602e+07 
21 	54736.2	1.95172e+07	7.59289e+07	1.65841e+07
22 	54736.2	1.94227e+07	7.85257e+07	1.67306e+07
23 	54736.2	1.94186e+07	7.71631e+07	1.67239e+07
24 	54736.2	1.9372e+07 	7.85873e+07	1.6586e+07 
25 	54736.2	1.93365e+07	7.98374e+07	1.67407e+07
26 	54736.2	1.94393e+07	7.69647e+07	1.70106e+07
27 	54736.2	1.935e+07  	7.86939e+07	1.71645e+07
28 	54736.2	1.93241e+07	7.97149e+07	1.70837e+07
29 	54736.2	1.90502e+07	7.97149e+07	1.67958e+07
30 	54736.2	1.90217e+07	7.56336e+07	1.66407e+07
31 	54736.2	1.86866e+07	7.55738e+07	1.61361e+07
32 	54736.2	1.83721e+07	8.28019e+07	1.59297e+07
33 	54736.2	1.80132e+07	7.39941e+07	1.52933e+07
34 	54736.2	1.81591e+07	7.61487e+07	1.5515e+07 
35 	54736.2	1.79958e+07	7.61487e+07	1.54522e+07
36 	54736.2	1.82926e+07	7.3235e+07 	1.59284e+07
37 	54736.2	1.83797e+07	7.43898e+07	1.64065e+07
38 	54736.2	1.82847e+07	7.43898e+07	1.6357e+07 
39 	54736.2	1.81432e+07	7.75908e+07	1.61012e+07
40 	54736.2	1.79654e+07	8.15535e+07	1.61781e+07
41 	54736.2	1.78401e+07	8.15535e+07	1.60524e+07
42 	54736.2	1.77473e+07	7.4645e+07 	1.55174e+07
43 	54736.2	1.77294e+07	8.14524e+07	1.54681e+07
44 	54736.2	1.78514e+07	8.45327e+07	1.59137e+07
45 	54736.2	1.78939e+07	8.14266e+07	1.61369e+07
46 	54736.2	1.80592e+07	7.86474e+07	1.63375e+07
47 	54736.2	1.80436e+07	8.95237e+07	1.65609e+07
48 	47111.5	1.82833e+07	8.63617e+07	1.66815e+07
49 	47111.5	1.81346e+07	8.10817e+07	1.68554e+07
50 	47111.5	1.80584e+07	7.6381e+07 	1.68547e+07
51 	47111.5	1.76376e+07	8.0331e+07 	1.6291e+07 
52 	28853.6	1.76859e+07	8.2045e+07 	1.61896e+07
53 	28853.6	1.77697e+07	7.50861e+07	1.6278e+07 
54 	28853.6	1.75042e+07	7.39098e+07	1.56307e+07
55 	28853.6	1.73612e+07	7.63515e+07	1.56702e+07
56 	28853.6	1.72911e+07	7.90654e+07	1.57292e+07
57 	28853.6	1.70235e+07	7.72518e+07	1.56735e+07
58 	28853.6	1.69782e+07	7.68774e+07	1.55438e+07
59 	27089  	1.69998e+07	7.44472e+07	1.58554e+07
60 	27089  	1.67227e+07	7.48569e+07	1.59011e+07
61 	27089  	1.66675e+07	7.6959e+07 	1.56503e+07
62 	27089  	1.65033e+07	7.4138e+07 	1.52043e+07
63 	27089  	1.66879e+07	7.67932e+07	1.58562e+07
64 	27089  	1.64716e+07	7.58757e+07	1.5442e+07 
65 	27089  	1.6316e+07 	7.48521e+07	1.51708e+07
66 	27089  	1.63419e+07	8.04253e+07	1.50966e+07
67 	27089  	1.62528e+07	7.95609e+07	1.4989e+07 
68 	27089  	1.6304e+07 	7.95609e+07	1.53795e+07
69 	27089  	1.62342e+07	8.0906e+07 	1.57078e+07
70 	27089  	1.61288e+07	8.91984e+07	1.5765e+07 
71 	27089  	1.59836e+07	7.95609e+07	1.56139e+07
72 	27089  	1.59414e+07	7.39466e+07	1.54416e+07
73 	9049.25	1.56671e+07	7.39466e+07	1.51072e+07
74 	9049.25	1.54867e+07	7.4176e+07 	1.48313e+07
75 	9049.25	1.52897e+07	7.4176e+07 	1.42786e+07
76 	9049.25	1.52744e+07	7.28395e+07	1.43429e+07
77 	8423.64	1.52217e+07	7.40238e+07	1.43052e+07
78 	8423.64	1.52268e+07	7.46498e+07	1.44286e+07
79 	8423.64	1.54073e+07	7.3889e+07 	1.45579e+07
80 	8423.64	1.537e+07  	7.20246e+07	1.44638e+07
81 	8423.64	1.54062e+07	8.42562e+07	1.47123e+07
82 	8423.64	1.54916e+07	7.83078e+07	1.48439e+07
83 	8423.64	1.53286e+07	7.96613e+07	1.44208e+07
84 	8423.64	1.51718e+07	8.26467e+07	1.45333e+07
85 	8423.64	1.50098e+07	7.61023e+07	1.45244e+07
86 	8423.64	1.49988e+07	7.61023e+07	1.45681e+07
87 	8423.64	1.47972e+07	7.19766e+07	1.433e+07  
88 	8423.64	1.47573e+07	7.57189e+07	1.45155e+07
89 	8423.64	1.45611e+07	7.26205e+07	1.43273e+07
90 	8423.64	1.4447e+07 	7.51474e+07	1.40886e+07
91 	8423.64	1.44777e+07	7.48902e+07	1.3917e+07 
92 	8423.64	1.43909e+07	7.39582e+07	1.35144e+07
93 	8423.64	1.4404e+07 	7.51497e+07	1.33107e+07
94 	8423.64	1.45299e+07	8.41142e+07	1.3844e+07 
95 	8423.64	1.45679e+07	7.20347e+07	1.43707e+07
96 	8423.64	1.45523e+07	7.14567e+07	1.41515e+07
97 	8423.64	1.44598e+07	6.61513e+07	1.38604e+07
98 	8423.64	1.42258e+07	6.79192e+07	1.32842e+07
99 	8423.64	1.42251e+07	6.47662e+07	1.29625e+07
100	8423.64	1.42137e+07	6.35807e+07	1.31666e+07
101	8423.64	1.40909e+07	6.97108e+07	1.3378e+07 
102	8423.64	1.39146e+07	7.56583e+07	1.36813e+07
103	8423.64	1.37123e+07	7.38151e+07	1.31025e+07
104	8423.64	1.37e+07   	7.38151e+07	1.29244e+07
105	8423.64	1.39327e+07	7.20611e+07	1.33977e+07
106	8423.64	1.39488e+07	7.30427e+07	1.36024e+07
107	8423.64	1.37615e+07	7.18567e+07	1.3444e+07 
108	8423.64	1.37928e+07	7.18567e+07	1.33582e+07
109	8423.64	1.36543e+07	6.94006e+07	1.31855e+07
110	8423.64	1.3389e+07 	6.77419e+07	1.2959e+07 
111	8423.64	1.36823e+07	6.65555e+07	1.3163e+07 
112	8423.64	1.36464e+07	7.95345e+07	1.29742e+07
113	8423.64	1.35168e+07	7.5976e+07 	1.27089e+07
114	8423.64	1.31422e+07	6.82484e+07	1.20648e+07
115	8423.64	1.33613e+07	7.27463e+07	1.2904e+07 
116	8423.64	1.3405e+07 	8.21655e+07	1.30744e+07
117	8423.64	1.31809e+07	7.66108e+07	1.29957e+07
118	8423.64	1.29007e+07	7.43189e+07	1.26216e+07
119	8423.64	1.27086e+07	6.83674e+07	1.1858e+07 
120	8423.64	1.26731e+07	6.83674e+07	1.19248e+07
121	8423.64	1.27296e+07	6.83674e+07	1.235e+07  
122	8423.64	1.27721e+07	6.74237e+07	1.21409e+07
123	8423.64	1.25936e+07	6.78478e+07	1.17811e+07
124	8423.64	1.26606e+07	6.52444e+07	1.17703e+07
125	8423.64	1.26611e+07	7.61083e+07	1.18829e+07
126	8398.26	1.27499e+07	6.72418e+07	1.25126e+07
127	8398.26	1.27629e+07	6.55249e+07	1.26174e+07
128	8398.26	1.2677e+07 	7.14817e+07	1.24255e+07
129	8398.26	1.25739e+07	7.06369e+07	1.22106e+07
130	8398.26	1.25619e+07	6.9048e+07 	1.20349e+07
131	8398.26	1.24972e+07	6.76854e+07	1.19945e+07
132	8398.26	1.21905e+07	7.31998e+07	1.17077e+07
133	8398.26	1.19799e+07	7.09566e+07	1.19155e+07
134	8398.26	1.20436e+07	6.65013e+07	1.18493e+07
135	8398.26	1.19574e+07	7.03611e+07	1.19107e+07
136	8398.26	1.19294e+07	7.17599e+07	1.21717e+07
137	8398.26	1.17897e+07	7.17449e+07	1.18748e+07
138	8398.26	1.16717e+07	6.59057e+07	1.13176e+07
139	8398.26	1.14833e+07	6.97061e+07	1.11151e+07
140	8398.26	1.14956e+07	6.48571e+07	1.10153e+07
141	8398.26	1.15083e+07	6.55653e+07	1.11061e+07
142	8398.26	1.16055e+07	6.55653e+07	1.12847e+07
143	8398.26	1.16376e+07	6.55653e+07	1.1563e+07 
144	8398.26	1.17159e+07	6.43838e+07	1.15151e+07
145	8398.26	1.1624e+07 	7.08622e+07	1.17363e+07
146	8398.26	1.15254e+07	7.1266e+07 	1.1437e+07 
147	8398.26	1.14677e+07	6.59379e+07	1.12676e+07
