gen	min   	avg        	max        	std        
0  	129403	1.33983e+07	4.24709e+07	1.20074e+07
1  	129403	1.33454e+07	4.24709e+07	1.19853e+07
2  	129150	1.33002e+07	4.073e+07  	1.19333e+07
3  	94208.4	1.32506e+07	4.073e+07  	1.19182e+07
4  	94208.4	1.31939e+07	4.06795e+07	1.18775e+07
5  	94208.4	1.31585e+07	4.04735e+07	1.18087e+07
6  	94208.4	1.31367e+07	4.04773e+07	1.18291e+07
7  	94208.4	1.31035e+07	4.03861e+07	1.18028e+07
8  	94208.4	1.30498e+07	4.03861e+07	1.17704e+07
9  	94208.4	1.3013e+07 	4.16147e+07	1.17553e+07
10 	94208.4	1.29636e+07	4.10184e+07	1.16959e+07
11 	94208.4	1.2912e+07 	4.05585e+07	1.16784e+07
12 	94208.4	1.28858e+07	4.02297e+07	1.16644e+07
13 	89458.4	1.28603e+07	4.22613e+07	1.16978e+07
14 	23599.5	1.28277e+07	4.0451e+07 	1.16642e+07
15 	23599.5	1.27784e+07	4.00487e+07	1.16302e+07
16 	23599.5	1.27372e+07	4.12662e+07	1.16653e+07
17 	22733.8	1.27344e+07	4.12671e+07	1.16956e+07
18 	18784.3	1.26907e+07	4.05246e+07	1.16262e+07
19 	18784.3	1.26411e+07	4.05246e+07	1.16302e+07
20 	18784.3	1.25754e+07	4.0524e+07 	1.15756e+07
21 	18784.3	1.25201e+07	4.11641e+07	1.15033e+07
22 	18784.3	1.25093e+07	4.11381e+07	1.15165e+07
23 	17821.9	1.24758e+07	4.11373e+07	1.14937e+07
24 	17821.9	1.24409e+07	4.09192e+07	1.14679e+07
25 	17821.9	1.2382e+07 	4.16919e+07	1.14165e+07
26 	17821.9	1.23457e+07	4.02655e+07	1.13296e+07
27 	17356.4	1.23336e+07	3.99589e+07	1.13383e+07
28 	17356.4	1.22671e+07	3.99324e+07	1.12932e+07
29 	17350.6	1.22109e+07	3.96977e+07	1.12335e+07
30 	17350.6	1.21697e+07	3.98517e+07	1.12158e+07
31 	17177.4	1.21317e+07	3.98829e+07	1.11645e+07
32 	17177.4	1.20919e+07	3.98515e+07	1.11279e+07
33 	17177.4	1.20252e+07	3.98515e+07	1.10934e+07
34 	17177.4	1.19859e+07	3.99397e+07	1.11053e+07
35 	17177.4	1.19438e+07	3.99485e+07	1.10677e+07
36 	17177.4	1.19594e+07	4.69516e+07	1.10992e+07
37 	17177.4	1.19256e+07	4.12302e+07	1.10441e+07
38 	17177.4	1.18953e+07	3.97291e+07	1.11167e+07
39 	17177.4	1.18606e+07	3.97292e+07	1.10742e+07
40 	17177.4	1.18012e+07	3.95505e+07	1.10134e+07
41 	17177.4	1.17537e+07	3.95506e+07	1.1001e+07 
42 	17177.4	1.17443e+07	3.86718e+07	1.10071e+07
43 	17177.4	1.16973e+07	3.8544e+07 	1.09967e+07
44 	17177.4	1.1661e+07 	3.93637e+07	1.09949e+07
45 	17177.4	1.16392e+07	3.88981e+07	1.09225e+07
46 	17177.4	1.16196e+07	4.00991e+07	1.09276e+07
47 	17177.4	1.15713e+07	3.92931e+07	1.09044e+07
48 	17177.4	1.15232e+07	3.92004e+07	1.0875e+07 
49 	17177.4	1.15221e+07	4.10836e+07	1.0856e+07 
50 	17164.7	1.15079e+07	4.10836e+07	1.08667e+07
51 	17097.3	1.14487e+07	4.14609e+07	1.08516e+07
52 	17097.3	1.13963e+07	4.06544e+07	1.07547e+07
53 	17097.3	1.13249e+07	3.90419e+07	1.07498e+07
54 	17097.3	1.12909e+07	3.84524e+07	1.07156e+07
55 	17097.3	1.12481e+07	3.76811e+07	1.06955e+07
56 	17097.3	1.12126e+07	3.76811e+07	1.07056e+07
57 	17097.3	1.11438e+07	3.74668e+07	1.06153e+07
58 	17097.3	1.11171e+07	3.82645e+07	1.06249e+07
59 	17097.3	1.11041e+07	3.82131e+07	1.06674e+07
60 	17097.3	1.10694e+07	3.82131e+07	1.06305e+07
61 	17097.3	1.10008e+07	3.79899e+07	1.05498e+07
62 	16978.8	1.09716e+07	3.7486e+07 	1.04997e+07
63 	16978.8	1.09198e+07	3.72693e+07	1.04538e+07
64 	16978.8	1.08653e+07	3.84601e+07	1.04529e+07
65 	16978.8	1.08491e+07	3.6921e+07 	1.03784e+07
66 	16978.8	1.08068e+07	3.68935e+07	1.03738e+07
67 	16978.8	1.07547e+07	4.07168e+07	1.03309e+07
68 	16978.8	1.073e+07  	4.07168e+07	1.03438e+07
69 	16978.8	1.06584e+07	3.93535e+07	1.0297e+07 
70 	16933.5	1.06168e+07	3.80312e+07	1.0203e+07 
71 	16933.5	1.06014e+07	3.79312e+07	1.01797e+07
72 	16933.5	1.05562e+07	3.7048e+07 	1.01246e+07
73 	16933.5	1.05269e+07	3.65993e+07	1.00978e+07
74 	16933.5	1.04871e+07	3.59269e+07	9.96692e+06
75 	16933.5	1.04812e+07	3.81733e+07	1.003e+07  
76 	16933.5	1.04456e+07	3.5286e+07 	9.99952e+06
77 	16933.5	1.03989e+07	3.5286e+07 	9.93734e+06
78 	16933.5	1.04395e+07	4.24911e+07	1.01307e+07
79 	16933.5	1.03925e+07	4.12441e+07	1.01039e+07
