/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max   	std    
0  	2215.7	76704.1	348890	55455.9
1  	2215.7	76635.5	354519	54664.9
2  	2215.7	77241.4	603394	58484.7
3  	2215.7	76534.7	381056	54080.2
4  	2215.7	75859.8	355156	53708.9
5  	1590.25	75279.7	344770	53685.3
6  	1590.25	74861.2	366039	51915.4
7  	1590.25	74630.4	366039	52985.6
8  	1590.25	75531.8	377570	53274.4
9  	1590.25	74532.4	359192	51228.8
10 	1590.25	74363.2	325896	51878.4
11 	1590.25	74816.2	329175	51957.3
12 	1590.25	74066  	316755	50473.2
13 	1546.99	74497.8	407717	53090.9
14 	1359.61	75430  	352182	54482.7
15 	1359.61	75900.8	341225	53544.9
16 	1359.61	78569.8	354193	58173.6
17 	1359.61	79262.9	382109	59147.2
18 	1359.61	78870.1	376881	58121.9
19 	1359.61	79602.1	491952	60420.9
20 	1359.61	78640.1	404345	57947.2
21 	1359.61	77576.6	331175	53509.7
22 	1359.61	78323  	377451	55201.1
23 	1359.61	77075.7	382193	55576.6
24 	1359.61	75879.1	382193	55711.3
25 	1359.61	76959.3	377635	57207.9
26 	1359.61	76019.1	393341	56907.4
27 	1359.61	75571.9	347709	54660.9
28 	1076.73	75795.4	364996	55416.1
29 	1076.73	76980.3	481802	57932.3
30 	980.5  	78033.4	487519	62731.2
31 	980.5  	78279.9	487519	64213.8
32 	980.5  	78261.9	470153	61481  
33 	980.5  	79204.8	467321	63613.2
34 	980.5  	79936.4	408963	64709.2
35 	980.5  	79345.9	369436	61791.2
36 	980.5  	78447.5	377927	60294  
37 	980.5  	78760.2	415460	60068.5
38 	980.5  	78625  	526089	61855.7
39 	980.5  	78667.4	510426	60464.3
40 	980.5  	79725  	468797	64105.6
41 	980.5  	77913  	403772	61548.4
42 	705.417	77887.5	403772	60295.4
43 	705.417	77899.1	378353	60287.7
44 	705.417	78181.1	461097	60502  
45 	705.417	76487.6	384594	57406  
46 	705.417	77392.1	398253	57839.3
47 	699.419	77941.8	358112	56585.4
48 	699.419	77695.1	442041	58272.5
49 	699.419	78267.3	416826	60395  
50 	699.419	77846.1	403684	59519.7
51 	699.419	77808.8	403684	59143.5
52 	699.419	78341.9	426830	62647.8
53 	699.419	78271.7	434169	62794.5
54 	699.419	78103.1	396324	62189.9
55 	622.742	78039.9	369265	61129.8
56 	622.742	77505.6	484777	61701.6
57 	622.742	77132  	437597	60431  
58 	622.742	76684.6	410397	60932.7
59 	622.742	76522.6	403047	58903.6
60 	622.742	75030.7	377409	57070.4
61 	622.742	75664.8	321300	58100.6
62 	622.742	75573.8	321187	57517  
63 	622.742	76172.2	376096	59581.3
64 	622.742	76491.7	376096	63098.1
65 	622.742	78820.3	466982	67686.4
66 	622.742	77942.5	459540	66371.9
67 	622.742	78068.7	436379	66362.5
68 	622.742	78197.6	514580	66790.1
69 	622.742	77439.9	416237	65137.8
70 	622.742	76852.7	416154	63526.3
71 	622.742	77006.5	416154	62957.7
