/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg     	max    	std    
0  	-95.303	-71.4078	19.4993	15.4723
1  	-96.6757	-71.2114	9.32943	16.39  
2  	-98.5506	-71.3303	9.32943	16.2279
3  	-98.5506	-70.9775	55.9239	16.7096
4  	-98.5506	-70.9163	11.5767	16.7711
5  	-98.5506	-71.1005	11.5767	16.4951
6  	-98.5506	-71.0304	12.2291	16.378 
7  	-98.5506	-70.8684	13.0653	16.6437
8  	-98.5506	-71.2428	4.41436	15.2832
9  	-98.5506	-71.339 	7.96502	15.9856
10 	-98.5506	-71.1987	7.96502	15.261 
11 	-98.5506	-70.7491	17.9227	15.8671
12 	-98.5506	-70.8195	0.286976	16.1369
13 	-98.5506	-70.5555	11.2871 	16.6071
14 	-98.5506	-70.1439	21.6642 	16.6593
15 	-98.5506	-70.5305	6.60411 	16.5677
16 	-98.5506	-70.614 	6.60411 	16.5989
17 	-98.5506	-70.6223	39.0567 	17.543 
18 	-98.5506	-70.6446	39.1227 	17.2109
19 	-98.5506	-70.7626	4.97085 	16.4754
20 	-98.5506	-70.77  	4.97085 	16.5034
21 	-98.5506	-70.7296	4.97085 	16.2089
22 	-98.5506	-70.6526	4.97085 	16.5728
23 	-98.5506	-70.209 	32.7097 	17.0488
24 	-98.5506	-70.6665	16.5342 	16.6603
25 	-98.5506	-70.4858	-1.66722	16.3947
26 	-98.5506	-70.1732	9.70669 	16.9493
27 	-98.5506	-70.0814	26.5904 	17.3213
28 	-98.5506	-70.3606	8.5781  	17.2826
29 	-98.5506	-70.4581	7.95351 	17.0398
30 	-98.5506	-70.7065	5.5297  	17.1135
31 	-98.5506	-70.9073	9.73705 	16.8597
32 	-98.5506	-70.9998	14.2189 	16.5612
33 	-98.5506	-71.2344	5.52216 	15.714 
34 	-98.5506	-71.1804	5.52216 	15.6365
35 	-98.5506	-70.9862	5.77777 	16.0521
36 	-98.5506	-70.6909	31.4434 	16.7503
37 	-98.5506	-70.7826	36.986  	17.4574
38 	-98.5506	-70.6995	36.986  	17.4873
39 	-98.5506	-70.6727	36.986  	17.5798
40 	-98.5506	-70.2594	30.8492 	18.2332
41 	-98.5506	-70.8282	19.7567 	16.8844
42 	-98.5506	-70.5726	7.41938 	16.5473
43 	-98.5506	-70.8575	-0.118446	16.6304
44 	-98.5506	-71.1734	10.3738  	16.163 
45 	-98.5506	-70.9037	10.3738  	16.4642
46 	-98.5506	-71.0623	4.64448  	15.9999
47 	-98.5506	-71.0298	5.21916  	16.1473
48 	-98.5506	-71.0917	14.92    	16.8708
49 	-98.5506	-71.5806	4.4009   	15.8608
50 	-98.5506	-71.2491	9.18746  	16.3298
51 	-98.5506	-71.1318	23.5255  	16.9039
52 	-98.5506	-70.9286	27.498   	17.5331
53 	-98.5506	-70.6145	48.269   	17.7764
54 	-98.5506	-70.031 	43.8517  	18.9179
55 	-98.5506	-69.8965	54.9495  	19.338 
56 	-98.5506	-69.6859	32.7807  	19.0135
57 	-98.5506	-70.066 	21.2782  	18.4936
58 	-98.5506	-70.222 	21.2782  	17.6472
59 	-98.5506	-70.0057	23.1033  	18.4047
60 	-98.5506	-69.6678	31.1035  	19.3108
61 	-98.5506	-70.3377	15.7787  	18.0712
62 	-98.5506	-70.239 	45.3243  	18.021 
63 	-98.5506	-70.1202	13.6683  	18.1323
64 	-98.5506	-69.7635	13.2483  	18.4011
65 	-98.5506	-69.2775	44.7185  	19.0863
66 	-98.5506	-69.1396	37.5984  	19.1777
67 	-98.5506	-69.277 	30.0743  	18.9195
68 	-98.5506	-69.4919	30.0743  	19.0681
69 	-98.5506	-69.1662	48.3174  	19.1202
70 	-98.5506	-69.5458	22.7123  	18.0696
71 	-98.5506	-69.6784	81.2205  	19.2823
72 	-98.5506	-69.7811	21.3919  	18.4089
73 	-98.5506	-69.583 	19.4796  	18.3779
74 	-98.5506	-69.8555	20.1375  	18.0661
75 	-98.5506	-69.6675	20.1375  	19.0071
76 	-98.5506	-70.1037	23.812   	18.682 
77 	-98.5506	-69.8019	28.3063  	19.3933
78 	-98.5506	-70.4874	28.3063  	18.1637
79 	-98.5506	-70.4665	31.7986  	18.5495
80 	-98.5506	-70.2785	14.8274  	18.5813
81 	-98.5506	-70.4536	16.041   	18.8444
82 	-98.5506	-70.3051	39.8653  	18.6326
83 	-98.5506	-70.4814	33.8741  	17.7796
84 	-98.5506	-70.2195	29.4275  	18.671 
85 	-98.5506	-70.2919	21.7677  	18.7428
86 	-98.5506	-70.4229	70.7785  	19.3014
87 	-98.5506	-70.5859	70.7785  	18.8649
88 	-98.5506	-70.0465	74.1323  	19.9918
89 	-98.5506	-70.25  	32.9672  	19.0975
90 	-98.5506	-70.3923	24.8595  	18.5911
91 	-98.5506	-70.7281	19.4385  	17.9895
92 	-98.5506	-70.6349	12.1265  	17.7804
93 	-98.5506	-70.6105	10.4545  	17.6793
94 	-98.5506	-70.8502	20.9174  	17.0183
95 	-98.5506	-70.721 	22.3945  	18.0568
96 	-98.5506	-70.8777	22.3945  	18.3135
97 	-98.5506	-70.641 	37.6497  	18.4161
98 	-98.5506	-70.7289	37.6497  	17.5938
99 	-98.5506	-70.2716	37.6497  	18.9315
100	-98.5506	-70.6429	26.5861  	18.4616
101	-98.5506	-70.4566	19.4923  	18.0645
102	-98.5506	-70.5008	28.3564  	18.8852
103	-98.5506	-70.2872	33.158   	19.235 
104	-98.5506	-70.6624	28.0045  	18.1949
105	-98.5506	-70.9511	24.3251  	17.7059
106	-98.5506	-71.1918	16.0803  	17.9829
107	-98.5506	-70.8701	30.713   	18.0915
108	-98.5506	-70.859 	24.5492  	18.6596
109	-98.5506	-70.6787	39.1813  	18.7176
110	-98.5506	-70.4845	39.6166  	18.6553
111	-98.5506	-70.7464	30.0659  	17.6652
112	-98.5506	-70.9362	18.3052  	17.5294
113	-98.5506	-71.1987	18.3052  	17.6547
114	-98.5506	-70.4846	26.7611  	18.4676
115	-98.5506	-70.4099	37.2753  	19.4882
116	-98.5506	-70.2939	40.9521  	19.2451
117	-98.5506	-70.1973	35.3988  	19.3185
118	-98.5506	-70.1379	42.4056  	19.5326
119	-98.5506	-70.1606	14.2504  	18.1353
120	-98.5506	-69.6947	44.993   	20.0223
121	-98.5506	-69.515 	51.9386  	20.1271
122	-98.5506	-69.8705	24.5813  	19.4076
123	-98.5506	-69.5865	72.1539  	20.1359
124	-98.5506	-70.339 	51.5724  	19.0483
125	-98.5506	-70.6417	14.7678  	18.5995
126	-98.5506	-70.7234	14.4857  	18.5689
127	-98.5506	-71.0223	14.4857  	18.2759
128	-98.5506	-71.1276	12.913   	18.1211
129	-98.5506	-71.4178	20.7182  	18.1444
130	-98.5506	-71.4888	7.17233  	17.6022
131	-98.5506	-71.3127	20.0234  	17.7099
132	-98.5506	-70.9471	52.3885  	19.2874
133	-98.5506	-70.8851	35.2352  	19.2973
134	-98.5506	-70.7975	33.9704  	19.4965
135	-98.5506	-70.9976	41.4697  	19.084 
136	-98.5506	-71.2985	47.5364  	18.364 
137	-98.5506	-71.6155	47.5364  	18.4436
138	-98.5506	-71.6233	46.9967  	18.1626
139	-98.5506	-71.2725	49.8984  	18.9316
140	-98.5506	-71.3624	49.8984  	19.0864
141	-98.5506	-71.7942	46.9967  	18.0298
142	-98.5506	-71.8371	23.154   	17.6787
143	-98.5506	-71.5935	20.0573  	18.1026
144	-98.5506	-71.4494	31.4085  	18.6697
145	-98.5506	-71.3617	17.7395  	18.2062
146	-98.5506	-71.3376	13.5773  	17.813 
147	-98.5506	-71.0701	11.6403  	18.0896
148	-98.5506	-71.3727	23.6364  	18.2193
149	-98.5506	-71.0946	27.9967  	18.8495
150	-98.5506	-71.2105	27.995   	18.3775
151	-98.5506	-71.706 	28.446   	18.4154
152	-98.5506	-71.2798	28.446   	19.1767
153	-98.5506	-71.2324	17.6501  	19.2792
154	-98.5506	-71.1007	50.8992  	19.2853
155	-98.5506	-71.2806	50.8992  	19.3432
156	-98.5506	-71.7196	27.8314  	18.7773
157	-98.5506	-71.5701	29.2317  	19.0024
158	-98.5506	-71.4804	29.2317  	18.8194
159	-98.5506	-71.3484	31.0939  	18.7224
160	-98.5506	-71.0966	36.4565  	19.3318
161	-98.5506	-71.434 	45.3009  	19.6421
162	-98.5506	-71.588 	45.3009  	19.8763
163	-98.5506	-71.5489	30.2192  	18.8022
164	-98.5506	-72.0745	28.2302  	17.4873
165	-98.5506	-71.9704	32.7225  	18.4543
166	-98.8323	-72.3755	32.7225  	18.0114
167	-98.8323	-71.9863	32.7225  	18.6295
168	-98.8323	-71.6953	44.8454  	18.9786
169	-98.8323	-71.4496	49.1424  	19.9152
170	-98.8323	-71.2254	72.8452  	20.6692
171	-98.8323	-71.9311	72.8452  	20.407 
172	-98.8323	-72.5045	58.0298  	18.5708
173	-98.8323	-72.7458	38.8937  	18.267 
174	-98.8323	-72.2907	44.4381  	18.4089
175	-98.8323	-72.3054	34.9114  	18.4811
176	-98.8323	-72.2415	26.9681  	18.0307
177	-98.8323	-72.443 	35.1967  	17.9212
178	-98.8323	-72.8568	19.9801  	17.3424
179	-98.8323	-73.056 	2.32325  	15.9883
180	-98.8323	-73.1714	13.1826  	16.4115
181	-98.8323	-72.8618	89.1052  	17.1078
182	-98.8323	-72.9085	32.6998  	16.6186
183	-98.8323	-72.8776	44.3319  	17.4617
184	-98.8323	-72.8558	41.1058  	17.0827
185	-98.8323	-72.6323	44.0393  	17.826 
186	-98.8323	-72.643 	44.0393  	18.7218
187	-98.8323	-72.6406	39.0036  	18.509 
188	-98.8323	-72.7207	67.5219  	18.5674
189	-98.8323	-72.6401	39.3427  	17.8163
190	-98.8323	-72.5506	39.3427  	18.5829
191	-98.8323	-72.4874	18.0855  	17.8642
192	-98.8323	-72.3652	18.0855  	17.9523
193	-99.8772	-72.2433	22.9569  	18.6475
194	-99.8772	-72.7406	39.2186  	17.9203
195	-99.8772	-72.6592	31.9929  	18.0526
196	-99.8772	-72.5225	46.9987  	18.5616
197	-99.8772	-72.6204	31.9929  	17.375 
198	-99.8772	-72.5205	30.2216  	17.3051
199	-99.8772	-72.3699	17.514   	17.2413
200	-99.8772	-72.1966	28.3187  	17.5626
201	-99.8772	-71.8142	28.3187  	18.2788
202	-99.8772	-71.7953	22.429   	18.8292
203	-99.8772	-71.9665	29.0927  	18.7569
204	-99.8772	-72.3253	22.9655  	18.0502
205	-99.8772	-72.1343	82.0004  	18.8867
206	-99.8772	-72.4413	54.7242  	17.7367
207	-99.8772	-72.237 	15.9101  	17.5767
208	-99.8772	-71.9592	67.1174  	18.122 
209	-99.8772	-72.2018	46.1609  	17.5953
210	-99.8772	-72.0937	26.9948  	17.9776
211	-99.8772	-72.2799	30.6622  	17.922 
212	-99.8772	-72.4888	30.6622  	18.1279
213	-99.8772	-72.7701	8.05696  	17.0293
214	-99.8772	-72.7045	39.177   	17.3917
215	-99.8772	-72.4779	31.631   	18.2643
216	-99.8772	-72.4684	26.9933  	18.1751
217	-99.8772	-72.3704	33.3597  	19.0385
218	-99.8772	-72.5468	33.3597  	18.4355
219	-99.8772	-72.7203	31.5923  	18.1935
220	-99.8772	-72.4388	47.4714  	19.2463
221	-99.8772	-72.1575	33.2101  	18.9987
222	-99.8772	-72.1709	30.0252  	18.6746
223	-99.8772	-72.1924	38.041   	19.197 
224	-99.8772	-72.43  	23.811   	18.8748
225	-99.8772	-72.3723	34.278   	18.8263
226	-99.8772	-72.143 	57.0574  	18.8959
227	-99.8772	-72.3148	54.7461  	18.3991
228	-99.8772	-72.4601	44.3429  	18.2761
229	-99.8772	-72.8049	35.8536  	17.6749
230	-99.8772	-72.7293	59.8956  	17.8847
231	-99.8772	-72.7708	36.4194  	17.5342
