/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std       
0  	1.67213e+07	3.62834e+08	6.63881e+09	5.7175e+08
1  	1.67213e+07	3.65269e+08	6.63881e+09	5.85758e+08
2  	1.67213e+07	3.4761e+08 	3.94064e+09	4.80783e+08
3  	1.67213e+07	3.40806e+08	3.98488e+09	4.71513e+08
4  	1.28894e+07	3.45135e+08	5.04315e+09	5.28708e+08
5  	1.28894e+07	3.55443e+08	6.24029e+09	5.83253e+08
6  	1.28894e+07	3.56042e+08	6.62316e+09	6.06526e+08
7  	1.28894e+07	3.58169e+08	5.79254e+09	5.93595e+08
8  	1.1515e+07 	3.55641e+08	5.60364e+09	6.07317e+08
9  	1.1515e+07 	3.6103e+08 	4.71627e+09	5.85852e+08
10 	1.1515e+07 	3.54476e+08	5.29537e+09	5.81324e+08
11 	1.1515e+07 	3.49998e+08	6.52227e+09	6.09119e+08
12 	1.07467e+07	3.41562e+08	4.82368e+09	5.27186e+08
13 	1.07467e+07	3.33128e+08	4.12768e+09	4.64364e+08
14 	8.41613e+06	3.26939e+08	4.04404e+09	4.36044e+08
15 	8.41613e+06	3.34199e+08	3.32565e+09	4.54633e+08
16 	8.41613e+06	3.29141e+08	3.32565e+09	4.37066e+08
17 	8.41613e+06	3.328e+08  	3.63462e+09	4.45322e+08
18 	8.41613e+06	3.34804e+08	5.01801e+09	4.61316e+08
19 	8.41613e+06	3.58379e+08	6.81047e+09	5.87846e+08
20 	8.41613e+06	3.40632e+08	4.29945e+09	4.80278e+08
21 	8.41613e+06	3.49604e+08	4.29945e+09	4.95957e+08
22 	8.41593e+06	3.34208e+08	4.57869e+09	4.64972e+08
23 	5.56713e+06	3.47416e+08	9.10705e+09	5.94285e+08
24 	5.56713e+06	3.2919e+08 	4.85379e+09	4.75208e+08
25 	5.56713e+06	3.42727e+08	4.96252e+09	5.12699e+08
26 	5.56713e+06	3.47965e+08	4.63665e+09	5.35464e+08
27 	5.56713e+06	3.30992e+08	4.04026e+09	4.97598e+08
28 	5.12344e+06	3.20418e+08	3.94869e+09	4.58259e+08
29 	5.12344e+06	3.49002e+08	6.862e+09  	6.11374e+08
30 	5.12344e+06	3.49608e+08	6.59445e+09	6.18793e+08
31 	5.12344e+06	3.35264e+08	5.16919e+09	5.20976e+08
32 	4.99348e+06	3.38822e+08	4.99368e+09	5.13651e+08
33 	4.99348e+06	3.3542e+08 	5.16064e+09	5.05117e+08
34 	4.99348e+06	3.2665e+08 	3.81615e+09	4.6363e+08 
