gen	min   	avg        	max        	std        
0  	129125	1.32395e+07	4.06352e+07	1.19031e+07
1  	129125	1.31987e+07	4.0816e+07 	1.18608e+07
2  	129125	1.31392e+07	4.06352e+07	1.17929e+07
3  	129064	1.30637e+07	4.06352e+07	1.16584e+07
4  	83826.2	1.30128e+07	4.0093e+07 	1.16236e+07
5  	83408.2	1.29882e+07	4.0093e+07 	1.16114e+07
6  	83408.2	1.29795e+07	4.11917e+07	1.16162e+07
7  	83408.2	1.29446e+07	4.05556e+07	1.16614e+07
8  	83392.7	1.29048e+07	4.03894e+07	1.16066e+07
9  	83392.7	1.28812e+07	4.13151e+07	1.15747e+07
10 	83177.7	1.28617e+07	4.13151e+07	1.16152e+07
11 	83177.7	1.28487e+07	4.01863e+07	1.16309e+07
12 	83177.7	1.28581e+07	4.00027e+07	1.1595e+07 
13 	83177.7	1.28017e+07	4.03932e+07	1.15517e+07
14 	83177.7	1.27261e+07	4.03932e+07	1.14807e+07
15 	83170.7	1.26905e+07	4.03835e+07	1.14584e+07
16 	83170.7	1.26489e+07	4.22015e+07	1.14721e+07
17 	83170.7	1.25747e+07	4.19432e+07	1.14304e+07
18 	83170.7	1.25274e+07	4.13133e+07	1.13903e+07
19 	83170.7	1.25052e+07	4.13011e+07	1.13791e+07
20 	83170.7	1.24412e+07	4.03937e+07	1.1311e+07 
21 	83170.7	1.23948e+07	4.16168e+07	1.13137e+07
22 	83170.7	1.23706e+07	4.16166e+07	1.12887e+07
23 	83170.7	1.23363e+07	4.02967e+07	1.12124e+07
24 	69830.9	1.23009e+07	4.02967e+07	1.12565e+07
25 	69830.9	1.22743e+07	4.01437e+07	1.12345e+07
26 	69830.9	1.22378e+07	4.01437e+07	1.10995e+07
27 	56145.7	1.22059e+07	3.98255e+07	1.11492e+07
28 	54369.6	1.21573e+07	3.9824e+07 	1.1107e+07 
29 	54369.6	1.2155e+07 	3.9804e+07 	1.1075e+07 
30 	54369.6	1.21283e+07	3.92469e+07	1.10457e+07
31 	54359.1	1.21016e+07	3.90074e+07	1.09734e+07
32 	54343.2	1.20735e+07	3.89119e+07	1.09886e+07
33 	54343.2	1.20303e+07	3.80304e+07	1.10145e+07
34 	35823.4	1.20019e+07	3.80304e+07	1.09471e+07
35 	35823.4	1.20239e+07	4.70889e+07	1.09411e+07
36 	35823.4	1.19696e+07	4.74563e+07	1.09946e+07
37 	35823.4	1.19147e+07	3.86496e+07	1.09421e+07
38 	35823.4	1.18519e+07	4.03587e+07	1.09539e+07
39 	35035.8	1.18303e+07	3.78748e+07	1.09325e+07
40 	35035.8	1.17608e+07	3.74688e+07	1.09211e+07
41 	35035.8	1.1737e+07 	3.77903e+07	1.08751e+07
42 	35035.8	1.16921e+07	3.84726e+07	1.08105e+07
43 	35035.8	1.16506e+07	3.99685e+07	1.08591e+07
44 	35035.8	1.16537e+07	3.85153e+07	1.08233e+07
45 	35035.8	1.161e+07  	3.72308e+07	1.07584e+07
46 	34923.6	1.15703e+07	3.70995e+07	1.06775e+07
47 	34920.5	1.15106e+07	3.70995e+07	1.06298e+07
48 	34671  	1.14648e+07	3.71028e+07	1.06117e+07
49 	6193.54	1.1399e+07 	3.84437e+07	1.05076e+07
50 	6019.8 	1.13631e+07	3.72407e+07	1.0511e+07 
51 	6019.8 	1.1341e+07 	3.66296e+07	1.05604e+07
52 	6019.8 	1.12946e+07	3.65457e+07	1.04856e+07
53 	6019.8 	1.12628e+07	3.63152e+07	1.03781e+07
54 	6019.8 	1.1242e+07 	3.68186e+07	1.03587e+07
55 	6019.8 	1.11593e+07	3.69852e+07	1.03822e+07
56 	6019.8 	1.11209e+07	3.69852e+07	1.03298e+07
57 	6019.8 	1.1059e+07 	3.68082e+07	1.02398e+07
58 	5827.83	1.10286e+07	3.89114e+07	1.02909e+07
59 	5827.83	1.09906e+07	3.89074e+07	1.03014e+07
60 	5827.83	1.09453e+07	3.89074e+07	1.02707e+07
61 	5827.83	1.09113e+07	3.69261e+07	1.02238e+07
62 	5827.83	1.08783e+07	3.69261e+07	1.01642e+07
63 	5827.83	1.08501e+07	3.75855e+07	1.0109e+07 
64 	5827.83	1.08484e+07	3.67843e+07	1.01307e+07
65 	5827.83	1.08282e+07	3.67843e+07	1.01133e+07
66 	5827.83	1.07971e+07	3.64989e+07	1.01297e+07
67 	5827.83	1.07332e+07	3.5973e+07 	1.00472e+07
68 	5827.83	1.07283e+07	3.5974e+07 	1.00376e+07
69 	5827.83	1.06953e+07	3.76457e+07	1.00637e+07
70 	5827.83	1.06323e+07	3.72786e+07	1.00209e+07
71 	5827.83	1.05779e+07	3.6769e+07 	9.99332e+06
72 	5827.83	1.05108e+07	3.6769e+07 	9.94273e+06
73 	5827.83	1.04629e+07	3.61845e+07	9.90588e+06
74 	5318.18	1.04039e+07	3.55645e+07	9.85423e+06
75 	5318.18	1.0329e+07 	3.53523e+07	9.79594e+06
76 	5318.18	1.02732e+07	3.53392e+07	9.73913e+06
77 	5314.78	1.01798e+07	3.78179e+07	9.70953e+06
78 	5314.78	1.01409e+07	3.71979e+07	9.69176e+06
79 	5314.78	1.01078e+07	3.71659e+07	9.71764e+06
80 	5314.78	1.00656e+07	3.71659e+07	9.66886e+06
81 	5314.78	1.003e+07  	3.55103e+07	9.64527e+06
82 	5314.78	1.00048e+07	3.52448e+07	9.66153e+06
83 	5314.78	9.97047e+06	3.52461e+07	9.63467e+06
84 	5314.78	9.94798e+06	3.50636e+07	9.61271e+06
85 	5314.78	9.907e+06  	3.50695e+07	9.53667e+06
86 	5314.78	9.87543e+06	3.50695e+07	9.51308e+06
87 	5282.21	9.84883e+06	3.55076e+07	9.48919e+06
88 	5282.21	9.8074e+06 	3.50695e+07	9.45446e+06
89 	5282.21	9.758e+06  	3.49697e+07	9.41767e+06
90 	5282.21	9.73256e+06	3.50701e+07	9.37635e+06
91 	5275.83	9.72874e+06	3.51247e+07	9.40204e+06
92 	5262.36	9.71068e+06	3.52341e+07	9.34286e+06
93 	5262.36	9.6733e+06 	3.49718e+07	9.26779e+06
94 	5262.36	9.6362e+06 	3.47484e+07	9.22103e+06
95 	5262.36	9.60539e+06	3.45843e+07	9.12412e+06
96 	5262.36	9.559e+06  	3.41855e+07	9.07158e+06
97 	5262.36	9.52871e+06	3.41855e+07	9.09064e+06
98 	5262.36	9.52056e+06	5.01331e+07	9.15244e+06
99 	5262.36	9.47081e+06	3.41855e+07	9.11764e+06
100	5262.36	9.4314e+06 	3.39705e+07	9.07e+06   
101	5262.36	9.38279e+06	3.37112e+07	9.03744e+06
102	5262.36	9.34376e+06	3.37134e+07	9.03911e+06
103	5262.36	9.30594e+06	3.52403e+07	9.07424e+06
104	4927.42	9.24539e+06	3.3646e+07 	8.96784e+06
105	4927.42	9.20311e+06	3.36684e+07	8.93392e+06
106	4927.42	9.15771e+06	3.36078e+07	8.8934e+06 
107	4927.42	9.12642e+06	3.36062e+07	8.86865e+06
108	4927.42	9.09334e+06	3.36019e+07	8.83724e+06
109	4927.42	9.05054e+06	3.27936e+07	8.84068e+06
110	4927.42	9.02857e+06	3.27936e+07	8.7921e+06 
111	4927.42	8.99751e+06	3.37479e+07	8.7593e+06 
112	4927.42	8.98756e+06	3.28128e+07	8.71694e+06
113	4927.42	8.95632e+06	3.25194e+07	8.72734e+06
114	4927.42	8.9108e+06 	3.22652e+07	8.66983e+06
115	4927.42	8.88436e+06	3.22652e+07	8.61704e+06
116	4927.42	8.84391e+06	3.57906e+07	8.60023e+06
117	4927.42	8.80171e+06	3.57906e+07	8.57328e+06
118	4927.42	8.74102e+06	3.18437e+07	8.45426e+06
119	4927.42	8.70243e+06	3.30234e+07	8.46895e+06
120	4927.42	8.67787e+06	3.20015e+07	8.42005e+06
121	4927.42	8.64944e+06	3.22343e+07	8.41495e+06
122	4706.53	8.60065e+06	3.20015e+07	8.37332e+06
123	4706.53	8.56931e+06	3.34246e+07	8.40837e+06
124	4706.53	8.54471e+06	3.36611e+07	8.35925e+06
125	4706.53	8.50744e+06	3.56099e+07	8.2997e+06 
126	4706.53	8.4821e+06 	3.56076e+07	8.30251e+06
127	4706.53	8.45716e+06	3.56067e+07	8.30708e+06
128	4706.53	8.45631e+06	3.28404e+07	8.20798e+06
129	4706.53	8.41072e+06	3.22571e+07	8.21855e+06
130	4706.53	8.37148e+06	3.16882e+07	8.20695e+06
131	4706.53	8.32087e+06	3.15578e+07	8.19295e+06
132	4706.53	8.29201e+06	3.17452e+07	8.21435e+06
133	4706.53	8.23524e+06	3.14639e+07	8.14085e+06
134	4706.53	8.22133e+06	3.14598e+07	8.11839e+06
135	4706.53	8.19644e+06	3.14598e+07	8.09223e+06
136	4706.53	8.13505e+06	3.25145e+07	8.00458e+06
137	4706.53	8.09603e+06	3.25145e+07	7.97516e+06
138	4706.53	8.06551e+06	3.14599e+07	7.94129e+06
139	4706.53	8.05025e+06	3.06703e+07	7.95369e+06
140	4706.53	8.01181e+06	3.04339e+07	7.92853e+06
141	4706.53	7.98853e+06	3.04339e+07	7.94071e+06
142	4706.53	7.95562e+06	3.04339e+07	7.88336e+06
143	4524.74	7.96091e+06	3.04339e+07	7.8561e+06 
144	4524.74	7.94428e+06	3.00423e+07	7.82516e+06
145	4524.74	7.9065e+06 	3.00423e+07	7.73769e+06
146	4524.74	7.86954e+06	2.98045e+07	7.75145e+06
147	4524.74	7.84041e+06	2.98045e+07	7.69424e+06
148	4524.74	7.79803e+06	2.95976e+07	7.65368e+06
149	4524.74	7.76592e+06	2.90131e+07	7.61267e+06
150	4524.74	7.73054e+06	3.03144e+07	7.64465e+06
151	4524.74	7.66717e+06	3.03144e+07	7.53759e+06
152	4524.74	7.61405e+06	2.88095e+07	7.48218e+06
153	4236.34	7.60801e+06	2.92267e+07	7.43293e+06
154	4236.34	7.59935e+06	2.87067e+07	7.38422e+06
155	4236.34	7.57073e+06	2.98873e+07	7.39589e+06
156	4236.34	7.5612e+06 	2.98873e+07	7.37716e+06
157	4236.34	7.52728e+06	2.94318e+07	7.35094e+06
158	4165.11	7.50419e+06	2.92178e+07	7.32495e+06
159	4165.11	7.49729e+06	2.92178e+07	7.32744e+06
160	4165.11	7.46134e+06	2.97051e+07	7.30966e+06
161	4165.11	7.45612e+06	2.87294e+07	7.33161e+06
162	4165.11	7.43881e+06	2.82224e+07	7.30181e+06
163	4165.11	7.43277e+06	2.79555e+07	7.25716e+06
164	4165.11	7.40773e+06	2.89716e+07	7.21888e+06
165	4165.11	7.34619e+06	2.79552e+07	7.17215e+06
166	4165.11	7.33417e+06	2.78151e+07	7.21958e+06
167	4165.11	7.3153e+06 	2.75992e+07	7.22127e+06
168	4165.11	7.28294e+06	2.75992e+07	7.21363e+06
169	4158.64	7.24248e+06	2.7591e+07 	7.21918e+06
170	4158.64	7.19445e+06	2.7591e+07 	7.15337e+06
171	4155.61	7.15403e+06	2.78743e+07	7.14354e+06
172	4155.61	7.13074e+06	2.78743e+07	7.09102e+06
173	4155.61	7.11075e+06	2.77512e+07	7.05514e+06
174	4155.61	7.07852e+06	2.76702e+07	7.03063e+06
175	4155.61	7.04775e+06	2.71911e+07	6.98675e+06
176	4155.61	7.00358e+06	2.8772e+07 	6.91086e+06
177	4155.61	6.96619e+06	2.73965e+07	6.90614e+06
178	4155.61	6.9474e+06 	2.73965e+07	6.88808e+06
179	4155.61	6.93793e+06	3.66661e+07	6.88368e+06
180	4155.61	6.90557e+06	2.73173e+07	6.8204e+06 
181	4155.61	6.88345e+06	2.73573e+07	6.76281e+06
182	4155.61	6.83466e+06	2.79847e+07	6.7454e+06 
183	4155.61	6.78699e+06	2.73974e+07	6.65117e+06
184	4155.61	6.78748e+06	2.6727e+07 	6.7e+06    
185	4155.61	6.75015e+06	2.6754e+07 	6.72771e+06
186	4155.61	6.71898e+06	2.70614e+07	6.70234e+06
187	4155.61	6.69184e+06	2.72513e+07	6.66033e+06
188	4136.27	6.68991e+06	2.71329e+07	6.69904e+06
189	4136.27	6.68198e+06	2.79645e+07	6.69618e+06
190	4136.27	6.70305e+06	2.79645e+07	6.655e+06  
191	4136.27	6.6578e+06 	2.79645e+07	6.57315e+06
192	4136.27	6.64685e+06	2.71902e+07	6.52983e+06
193	4136.27	6.60835e+06	2.67055e+07	6.47498e+06
194	4136.27	6.57022e+06	2.67055e+07	6.42189e+06
195	4136.27	6.51609e+06	2.67055e+07	6.41927e+06
196	4136.27	6.49215e+06	2.67055e+07	6.41425e+06
197	4136.27	6.49158e+06	2.66867e+07	6.35162e+06
198	4136.27	6.45365e+06	2.66868e+07	6.33879e+06
199	4136.27	6.43847e+06	2.66868e+07	6.31477e+06
200	4136.27	6.40834e+06	2.63265e+07	6.28256e+06
201	4136.27	6.37607e+06	2.71062e+07	6.31857e+06
202	4136.27	6.31918e+06	2.61807e+07	6.29118e+06
203	4136.27	6.3003e+06 	2.61494e+07	6.26515e+06
204	4136.27	6.28245e+06	2.91284e+07	6.29262e+06
205	4136.27	6.28567e+06	2.65456e+07	6.2571e+06 
206	4136.27	6.24493e+06	2.58209e+07	6.19811e+06
207	4136.27	6.23272e+06	2.50122e+07	6.18682e+06
208	4136.27	6.19732e+06	2.48623e+07	6.2244e+06 
209	4136.27	6.19078e+06	2.44569e+07	6.23031e+06
210	4136.27	6.16802e+06	2.43222e+07	6.16301e+06
211	4136.27	6.19667e+06	2.65455e+07	6.22663e+06
212	4131.29	6.18767e+06	2.65455e+07	6.25684e+06
213	4131.29	6.16927e+06	2.47409e+07	6.1804e+06 
214	4131.29	6.16787e+06	2.68252e+07	6.19824e+06
215	4131.29	6.1643e+06 	2.47748e+07	6.14215e+06
216	4131.29	6.11642e+06	2.70324e+07	6.09708e+06
217	4131.29	6.07817e+06	2.44377e+07	6.02883e+06
218	4131.29	6.04612e+06	2.40908e+07	6.0148e+06 
219	4131.29	6.02639e+06	2.37835e+07	5.98497e+06
220	4131.29	6.01687e+06	2.37835e+07	5.93992e+06
221	4131.29	5.98727e+06	2.3588e+07 	5.90317e+06
222	4131.29	5.95553e+06	2.40143e+07	5.90277e+06
223	4131.29	5.92555e+06	2.40076e+07	5.90654e+06
224	4131.29	5.90373e+06	2.35077e+07	5.89927e+06
225	4131.29	5.8984e+06 	2.34907e+07	5.90565e+06
226	4131.29	5.87283e+06	2.34907e+07	5.90943e+06
227	4131.29	5.83241e+06	2.34643e+07	5.89258e+06
228	4131.29	5.83159e+06	2.40505e+07	5.92738e+06
229	4131.29	5.81709e+06	2.35357e+07	5.89358e+06
230	4131.29	5.81111e+06	2.34802e+07	5.86388e+06
231	4131.29	5.77082e+06	2.48854e+07	5.80134e+06
232	4131.29	5.75755e+06	2.32604e+07	5.74047e+06
233	4131.29	5.73324e+06	2.32604e+07	5.71954e+06
234	4129.66	5.74183e+06	2.31817e+07	5.6673e+06 
235	4129.66	5.73379e+06	2.39565e+07	5.66772e+06
236	4129.66	5.71384e+06	2.39565e+07	5.69006e+06
237	4129.66	5.6761e+06 	2.39565e+07	5.68426e+06
238	4129.66	5.65246e+06	2.54935e+07	5.64495e+06
239	4129.66	5.62523e+06	2.38987e+07	5.58608e+06
240	4129.66	5.60639e+06	2.32067e+07	5.5187e+06 
241	4129.66	5.58837e+06	2.26103e+07	5.4781e+06 
242	4129.66	5.56981e+06	2.2249e+07 	5.47945e+06
243	4129.66	5.53503e+06	2.62343e+07	5.46309e+06
244	4129.66	5.52771e+06	2.60321e+07	5.46124e+06
245	4129.66	5.50269e+06	2.55519e+07	5.4004e+06 
246	4127.6 	5.47775e+06	2.37291e+07	5.34933e+06
247	4127.6 	5.45686e+06	2.37291e+07	5.3245e+06 
248	4127.6 	5.45172e+06	2.23272e+07	5.29449e+06
249	4127.6 	5.44147e+06	2.21415e+07	5.26362e+06
250	4127.6 	5.4466e+06 	2.20691e+07	5.26941e+06
251	4127.6 	5.39767e+06	2.33473e+07	5.30257e+06
252	4127.6 	5.37341e+06	2.33475e+07	5.22887e+06
253	4127.6 	5.34397e+06	2.33475e+07	5.20225e+06
254	4127.6 	5.31964e+06	2.33472e+07	5.1876e+06 
255	4127.6 	5.30158e+06	2.21766e+07	5.14561e+06
256	4127.6 	5.26225e+06	2.1921e+07 	5.06915e+06
257	4127.6 	5.25252e+06	2.1921e+07 	5.06582e+06
258	4127.6 	5.22606e+06	2.1921e+07 	5.01543e+06
259	4127.6 	5.21475e+06	2.1921e+07 	4.96347e+06
260	4127.6 	5.19283e+06	2.17487e+07	4.91761e+06
261	4127.6 	5.17516e+06	2.1566e+07 	4.89697e+06
262	4127.6 	5.14347e+06	2.18674e+07	4.84082e+06
263	4127.6 	5.11088e+06	2.09441e+07	4.78752e+06
264	4127.6 	5.07807e+06	2.09417e+07	4.73108e+06
265	4127.6 	5.09042e+06	2.36489e+07	4.76941e+06
266	4127.6 	5.06782e+06	2.09442e+07	4.73454e+06
267	4127.6 	5.05922e+06	2.09442e+07	4.7094e+06 
268	4127.6 	5.04125e+06	2.06686e+07	4.70295e+06
269	4127.6 	5.03003e+06	2.1794e+07 	4.69835e+06
270	4127.6 	5.02819e+06	2.10784e+07	4.68949e+06
271	4127.6 	5.00608e+06	2.0648e+07 	4.70187e+06
272	4127.6 	5.0046e+06 	2.0674e+07 	4.70527e+06
273	4127.6 	4.98632e+06	2.07778e+07	4.64442e+06
274	4127.6 	4.97273e+06	2.47795e+07	4.67441e+06
275	4127.6 	4.96125e+06	2.14263e+07	4.66457e+06
276	4127.6 	4.94919e+06	2.0673e+07 	4.66367e+06
277	4127.6 	4.94259e+06	2.07669e+07	4.63881e+06
278	4127.6 	4.9336e+06 	2.07669e+07	4.59255e+06
279	4127.6 	4.92339e+06	2.04822e+07	4.56284e+06
280	4127.6 	4.92513e+06	2.46065e+07	4.63804e+06
281	4127.6 	4.89101e+06	2.06156e+07	4.56423e+06
282	4127.6 	4.87141e+06	2.02937e+07	4.57022e+06
283	4127.6 	4.84478e+06	1.99653e+07	4.50783e+06
284	4127.6 	4.79789e+06	1.99652e+07	4.39732e+06
285	4127.6 	4.79211e+06	1.99653e+07	4.37517e+06
286	4127.6 	4.77183e+06	1.99559e+07	4.3667e+06 
287	4127.6 	4.75057e+06	1.99559e+07	4.34456e+06
288	4127.6 	4.71993e+06	1.98469e+07	4.30384e+06
289	4127.6 	4.6936e+06 	1.92505e+07	4.26055e+06
290	4127.6 	4.67247e+06	1.92484e+07	4.22284e+06
291	4127.6 	4.67773e+06	1.9246e+07 	4.26143e+06
292	4127.6 	4.6671e+06 	1.80811e+07	4.21922e+06
293	4127.6 	4.6365e+06 	1.80022e+07	4.19226e+06
294	4127.6 	4.61305e+06	1.75634e+07	4.15616e+06
295	4127.6 	4.62777e+06	2.05271e+07	4.22956e+06
296	4127.6 	4.59596e+06	1.87408e+07	4.18996e+06
297	4127.6 	4.57671e+06	1.82549e+07	4.16335e+06
298	4127.6 	4.56693e+06	1.72474e+07	4.12491e+06
299	4127.6 	4.55104e+06	1.81818e+07	4.1232e+06 
300	4127.6 	4.56051e+06	1.81818e+07	4.16117e+06
301	4127.6 	4.54486e+06	1.81811e+07	4.14302e+06
302	4127.6 	4.51965e+06	1.81811e+07	4.15384e+06
303	4127.6 	4.53233e+06	2.20494e+07	4.22083e+06
304	4127.6 	4.52389e+06	2.11954e+07	4.15172e+06
305	4127.6 	4.49682e+06	1.85209e+07	4.15983e+06
306	4127.6 	4.49099e+06	1.85209e+07	4.16399e+06
307	4127.6 	4.45928e+06	1.85209e+07	4.12978e+06
308	4127.6 	4.47179e+06	1.85209e+07	4.13038e+06
309	4127.6 	4.44342e+06	1.83974e+07	4.10471e+06
310	4127.6 	4.43863e+06	1.83974e+07	4.05497e+06
311	4127.6 	4.45219e+06	2.57607e+07	4.13293e+06
312	2761.12	4.46095e+06	2.40361e+07	4.13272e+06
313	2761.12	4.43537e+06	1.8251e+07 	4.1086e+06 
314	2761.12	4.43918e+06	1.81477e+07	4.08866e+06
315	2761.12	4.41238e+06	1.76104e+07	4.01866e+06
316	2761.12	4.37957e+06	1.69526e+07	3.97192e+06
317	2761.12	4.34029e+06	1.69526e+07	3.97839e+06
318	2710.18	4.32262e+06	1.82234e+07	3.96603e+06
319	2710.18	4.29234e+06	1.76849e+07	3.92536e+06
320	2710.18	4.26774e+06	1.62446e+07	3.8997e+06 
321	2710.18	4.2528e+06 	1.68954e+07	3.87557e+06
322	2710.18	4.25316e+06	1.62446e+07	3.89067e+06
323	2710.18	4.24381e+06	1.62391e+07	3.88812e+06
324	2710.18	4.2172e+06 	1.67461e+07	3.88917e+06
325	2710.18	4.21307e+06	1.70021e+07	3.9363e+06 
326	2710.18	4.20698e+06	1.63588e+07	3.95578e+06
327	2710.18	4.19412e+06	1.64673e+07	3.93063e+06
328	2710.18	4.17301e+06	1.63582e+07	3.90146e+06
329	2710.18	4.14755e+06	1.63699e+07	3.85582e+06
330	2710.18	4.1376e+06 	1.6348e+07 	3.85922e+06
331	2710.18	4.13199e+06	1.61225e+07	3.8658e+06 
332	2710.18	4.13774e+06	1.75883e+07	3.8869e+06 
333	2710.18	4.12178e+06	1.61036e+07	3.86106e+06
334	2710.18	4.11252e+06	1.70234e+07	3.85441e+06
335	2710.18	4.1371e+06 	1.70234e+07	3.86652e+06
336	2710.18	4.13946e+06	1.679e+07  	3.83244e+06
337	2710.18	4.12844e+06	1.64134e+07	3.82964e+06
338	2710.18	4.11196e+06	1.63382e+07	3.79093e+06
339	2710.18	4.12045e+06	1.6981e+07 	3.8113e+06 
340	2710.18	4.12067e+06	1.63498e+07	3.74377e+06
341	2710.18	4.10244e+06	1.62936e+07	3.77647e+06
342	2710.18	4.08063e+06	1.9885e+07 	3.77758e+06
343	2710.18	4.06371e+06	1.69677e+07	3.76535e+06
344	2710.18	4.07147e+06	1.71313e+07	3.7764e+06 
345	2710.18	4.07062e+06	1.71313e+07	3.76863e+06
346	2710.18	4.04407e+06	1.70371e+07	3.71198e+06
347	2410.44	4.02354e+06	1.68889e+07	3.71284e+06
348	2410.44	4.01503e+06	1.66244e+07	3.65417e+06
349	2410.44	3.99159e+06	1.66244e+07	3.64346e+06
350	2410.44	3.97856e+06	1.55697e+07	3.56056e+06
351	2410.44	3.95146e+06	1.64425e+07	3.54299e+06
352	2410.44	3.9113e+06 	1.64425e+07	3.51159e+06
353	1875.96	3.89158e+06	1.61004e+07	3.49639e+06
354	1832.76	3.86668e+06	1.52722e+07	3.4956e+06 
