/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	159.91	1412.71	4735.15	827.304
1  	159.91	1413.17	4435.71	818.205
2  	159.91	1397.78	4290.49	797.586
3  	142.478	1396.49	4605.89	790.841
4  	142.478	1394.51	4602.31	792.721
5  	142.478	1390.05	4442.34	776.515
6  	142.138	1387.36	4216.39	776.587
7  	136.416	1386.71	4027.67	782.28 
8  	136.416	1376.4 	4101.95	775.786
9  	134.486	1364.02	4726.36	791.941
10 	134.486	1358.78	4155.86	755.496
11 	134.486	1357.57	4624.52	755.211
12 	134.486	1349.8 	4220.76	745.561
13 	134.486	1346.2 	4903.75	749.583
14 	134.486	1353.27	4130.43	749.659
15 	134.486	1342.39	4606.87	763.655
16 	134.486	1343.32	4484.3 	763.771
17 	134.486	1342.05	4472.82	758.405
18 	134.486	1340.17	4003.7 	762.977
19 	131.745	1335.78	4130.34	776.201
20 	131.745	1336.86	3965.66	771.595
21 	131.745	1321.9 	3945.3 	769.584
22 	131.745	1315.21	3909.67	770.365
23 	131.745	1312.61	4081.57	783.653
24 	131.745	1326.27	4250.58	782.153
25 	131.745	1317.64	4214.08	781.711
26 	131.745	1324.5 	3994.85	789.933
27 	131.745	1315.23	3994.85	790.397
28 	131.745	1327.94	3897.53	782.523
29 	131.745	1315.49	3835.93	777.956
30 	131.745	1309.55	5040.1 	780.59 
31 	131.745	1303.19	4757.12	768.813
32 	131.745	1298.66	4446.42	762.419
33 	131.745	1299.15	4246.25	771.244
34 	131.461	1278.35	4814.94	759.209
35 	131.461	1276.77	4302.26	764.481
36 	131.461	1265.56	4303.04	763.473
37 	124.398	1266.84	4550.46	764.481
38 	124.398	1275.54	4550.46	769.202
39 	124.398	1281.3 	4819.13	773.853
40 	124.398	1271.21	4410.03	753.992
41 	124.398	1269.06	4276.46	749.133
42 	124.398	1275.21	3985.14	734.424
43 	124.398	1268.12	3948.36	712.548
44 	124.398	1257.88	4553.44	726.892
45 	111.631	1246.09	4096.52	711.049
46 	111.631	1246.12	4096.52	709.391
47 	111.631	1244.09	4123.53	705.738
48 	110.773	1235.32	3899.8 	709.535
49 	110.773	1231.85	4103.13	703.891
50 	110.773	1230.15	3929.28	706.442
51 	110.773	1221.77	3880.6 	707.853
52 	108.098	1220.95	3881.18	723.495
53 	108.098	1223.12	3881.18	715.871
54 	108.098	1228.65	3929.25	738.933
55 	108.098	1213.35	3618.28	707.289
56 	108.098	1209.23	3984.64	703.843
57 	108.098	1217.19	3844.61	724.845
58 	108.098	1208.95	3669.14	723.074
59 	108.098	1211.02	3868.59	715.9  
60 	108.098	1216.14	3868.59	730.704
61 	108.098	1207.08	4142.66	726.704
62 	108.098	1204.87	4045.79	730.647
63 	108.098	1197.13	4069.64	723.305
64 	108.098	1194.79	4065.89	707.987
65 	108.098	1187.3 	4103.25	712.884
66 	108.098	1188.55	3969.87	729.119
67 	108.098	1180.46	4270.03	728.755
68 	108.098	1166.45	4327.63	728.706
69 	108.098	1162.36	4327.63	729.457
70 	108.098	1154.17	4071.86	710.541
71 	108.098	1163.6 	4356.62	734.433
72 	108.098	1159.3 	4087.84	737.338
73 	108.098	1167.98	3988.15	756.417
74 	108.098	1167.05	3988.15	744.465
75 	108.098	1160.81	3906.48	728.825
76 	108.098	1153.92	3800.38	710.596
