/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max   	std   
0  	3864.1	157323	545990	105465
1  	3864.1	156711	540055	106497
2  	3864.1	156556	537629	104864
3  	3654.93	155896	548616	102834
4  	3469.62	155715	524585	101766
5  	2514.75	155030	546555	101020
6  	2514.75	155007	561801	100817
7  	2514.75	154672	555442	103001
8  	2514.75	154874	559694	102856
9  	1948.58	154462	554647	102390
10 	1948.58	153714	553937	102099
11 	1948.58	154220	542991	101914
12 	1948.58	153983	520165	101175
13 	1948.58	153751	509369	101000
14 	1379.72	152971	512515	100900
15 	1379.72	153343	509369	101492
16 	1379.72	153501	547276	100173
17 	1379.72	153121	484374	98958.7
18 	595.662	153977	481998	98454  
19 	595.662	153098	481998	99617.5
20 	595.662	152742	543139	100148 
21 	595.662	153117	517384	101074 
22 	595.662	153693	517384	101474 
23 	595.662	154159	521199	101747 
24 	595.662	153372	509221	100998 
25 	595.662	153174	553212	98624.3
26 	595.662	152204	492440	98013.3
27 	595.662	152229	495011	99543.4
28 	595.662	152297	521145	99577.3
29 	595.662	151622	495011	99148.3
30 	595.662	151149	569972	100781 
31 	595.662	150673	527867	101661 
32 	595.662	150468	527867	101016 
33 	595.662	150795	531275	102084 
34 	595.662	149959	512411	100538 
35 	595.662	149881	513248	101131 
36 	383.425	150891	508336	100561 
37 	383.425	150589	508027	101028 
38 	383.425	149857	491733	100066 
39 	383.425	149618	529194	100027 
40 	383.425	149228	543736	98254.8
41 	383.425	149110	490069	96568.5
42 	383.425	149034	430106	95975.8
43 	383.425	148979	512898	96618.2
44 	383.425	148120	454524	96054.3
45 	383.425	147789	494553	97421.4
46 	383.425	147827	480123	98579.3
47 	383.425	147634	480857	100080 
48 	383.425	147731	559960	100308 
49 	383.425	147296	528237	98326.6
50 	361.969	147366	528237	98036.8
51 	361.969	146526	496500	96025.8
52 	361.969	145228	455431	95134.6
53 	361.969	145342	434934	92858  
54 	361.969	144758	428646	92238.1
55 	361.969	143884	432705	92743.3
56 	361.969	143312	443708	93264.5
57 	361.969	143308	438235	93075.6
58 	361.969	142839	440229	90695.6
59 	361.969	142430	439996	90076.8
60 	361.969	142490	439039	90289.5
61 	361.969	142672	460919	91860  
62 	361.969	142868	459804	92207.1
63 	361.969	142236	445151	92785.2
64 	361.969	141949	478085	92599.8
65 	361.969	141655	466020	93235.9
66 	361.969	141543	450643	93074.5
67 	361.969	141908	438218	92533  
68 	361.969	141825	426325	90316  
69 	361.969	141573	479611	89228.1
70 	361.969	140975	426821	89242  
71 	361.969	139548	415685	88086.9
72 	361.969	139331	407586	89050.1
73 	361.969	140117	493769	91630.8
74 	361.969	139764	438661	89880.9
75 	361.969	139484	475632	93115  
76 	361.969	139269	438032	92699.8
77 	361.969	139093	431241	92269  
78 	361.969	139335	430420	92932.9
79 	361.969	139558	434693	92733.9
80 	361.969	139094	426738	92506.3
81 	361.969	138706	438617	94760.2
82 	361.969	138440	436146	94697.3
83 	361.969	138414	453422	96731  
84 	361.969	139285	455506	97741.5
85 	361.969	139056	449911	97160.2
86 	361.969	138550	509342	95286  
87 	361.969	138083	500226	94146.4
88 	361.969	137705	494843	94871.7
89 	361.969	137587	494843	94531.9
90 	361.969	138331	507615	95232.7
91 	361.969	138048	469838	94574.3
92 	346.432	137356	478391	93932.8
93 	346.432	137243	478391	92862.7
94 	346.432	137089	470606	92438.8
95 	346.432	136973	486152	91800.7
96 	346.432	136125	503670	92031.9
97 	346.432	135784	486336	93432.7
98 	346.432	135825	457973	92796.3
99 	346.432	135477	444942	91917.4
100	346.432	135448	494341	90911.1
101	346.432	135178	531489	90536.8
102	346.432	134949	622643	93973.8
103	346.432	134397	493350	92528.2
104	346.432	133657	491223	92882.4
105	309.6  	133676	468251	92507.3
106	309.6  	132862	456845	92638.8
107	309.6  	133038	435692	93074.4
108	309.6  	132251	462396	91352.7
109	309.6  	132285	436212	91226.1
110	309.6  	132343	466344	92909.7
111	309.285	131998	466344	92503.2
112	309.285	131733	464632	92354.8
113	309.285	131752	464632	91707.4
114	309.285	132399	454375	90359.2
115	309.285	131911	464707	89400.1
116	309.285	131504	458417	89123.8
117	309.285	131391	543412	91013  
118	295.389	131435	519701	92660.9
119	295.389	130445	446463	91258.8
120	295.389	129866	450334	93285.6
121	295.389	129474	533116	92929.5
122	295.389	128979	429535	91434.8
123	295.389	129719	421538	90848.2
124	295.389	129571	419079	92130.9
125	295.389	129772	419416	92687.6
126	295.389	129163	454693	91674.9
127	295.389	129070	459885	93004.8
128	295.389	129811	563229	94474.9
129	295.389	129094	485801	93413.3
130	295.389	128853	469260	91605.8
131	295.389	128608	469579	91441.8
132	295.389	128258	477524	91942.5
133	295.389	127788	464106	89493.9
134	295.389	128028	469110	91148.5
135	295.389	128613	469110	92241.5
136	295.389	128496	479282	92080.7
137	295.389	128996	469110	92881.9
138	295.389	128362	455073	93131.9
139	295.389	128297	452733	91332.4
140	295.389	128629	452733	91666.6
141	295.389	128874	452733	91755.3
142	295.389	128473	485270	90190.4
143	295.389	128064	485270	89425.7
144	295.389	127517	483155	91011.1
145	295.389	127182	473979	89261.6
146	295.389	127148	494763	89847.5
147	295.389	127496	461335	89632.1
