/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	2797.31	160792	537247	104940
1  	1700.07	160803	529077	103547
2  	1700.07	161098	529077	104750
3  	1700.07	160904	474993	104688
4  	1650.78	161678	486630	105546
5  	1650.78	161954	474969	102884
6  	1640.85	161562	498164	103227
7  	1640.85	160901	482701	103046
8  	1228.75	160530	616990	103660
9  	1228.75	160251	552593	105213
10 	1228.75	159752	552593	105489
11 	1228.75	159016	526757	105476
12 	1228.75	158610	531179	105637
13 	1228.75	158354	568391	109057
14 	1228.75	158141	509758	107530
15 	1228.75	158753	619995	106661
16 	1228.75	159111	518206	105598
17 	1228.75	159247	509758	104815
18 	949.252	158504	526158	104814
19 	949.252	159034	547052	106421
20 	949.252	158559	515025	106113
21 	949.252	157656	508858	107097
22 	814.287	157851	508858	108504
23 	814.287	157056	508858	107092
24 	814.287	156621	526597	105119
25 	792.454	156151	502209	104078
26 	543.809	156499	491126	105136
27 	543.809	155981	476300	104054
28 	508.232	155463	476300	104396
29 	508.232	154304	466344	103567
30 	508.232	154368	573793	104601
31 	508.232	154010	516639	105332
32 	508.232	153889	511378	105594
33 	490.034	153974	504774	105338
34 	490.034	153835	529361	104948
35 	490.034	153065	528814	104156
36 	490.034	152864	528814	104295
37 	490.034	152372	544625	104817
38 	490.034	152658	516527	103510
39 	490.034	151403	503406	102677
40 	490.034	151134	564257	102526
41 	490.034	151175	509041	102646
42 	490.034	151556	509041	102949
43 	490.034	151051	535712	102245
44 	490.034	150678	505465	102817
45 	490.034	151319	505465	102936
46 	479.737	150162	505465	103149
47 	479.737	149583	590003	104622
48 	479.737	149958	583084	105534
49 	479.737	150312	515076	102512
50 	479.737	150400	620685	103685
51 	479.737	149513	545459	101198
52 	479.737	149654	517461	102965
53 	479.737	149260	514129	104723
54 	479.737	149388	532089	103443
55 	479.737	149070	532089	105168
56 	479.737	148763	543650	103912
57 	479.737	149636	539546	103862
58 	479.737	150132	517890	102591
59 	479.737	150064	517890	102411
60 	479.737	149603	657493	104536
61 	479.737	148993	542385	102157
62 	479.737	149303	528809	100430
63 	479.737	148989	581488	101844
64 	479.737	148444	525347	100772
65 	479.737	148843	525347	100318
66 	479.737	149122	513707	100415
67 	479.737	148695	552568	99973.3
68 	479.737	148476	489067	99812.8
69 	479.737	148257	486947	100049 
70 	479.737	148048	507676	100559 
71 	475.899	147383	493336	99982.5
72 	475.899	147386	501659	99530.1
73 	475.899	147023	500052	97653.6
74 	475.899	146949	502546	97683.7
75 	475.899	146492	538576	98831.3
76 	475.899	146938	469966	98674  
77 	475.899	146356	477918	98216.8
78 	374.077	145581	588117	102408 
79 	374.077	145135	476323	100183 
80 	374.077	145159	475673	101251 
81 	374.077	145215	483777	101526 
82 	374.077	144777	509509	100858 
83 	374.077	143871	553404	101554 
84 	374.077	143465	506005	100095 
85 	374.077	143627	441821	99372.9
86 	374.077	143673	621834	99755.1
87 	374.077	143504	639486	99282.3
88 	361.983	142890	566129	98228.6
89 	361.983	142592	497190	96647.6
90 	361.983	142842	539402	95199.6
91 	361.983	142325	523798	94828.2
92 	361.983	142063	513716	95364.6
93 	361.983	141058	466665	95113.5
94 	361.983	141172	466665	94200.9
95 	361.983	141936	459934	93630.2
96 	361.983	141616	467284	94719.1
97 	361.983	141009	467554	94644  
98 	361.983	140614	452643	92644.5
99 	361.983	139574	505947	94256.7
100	361.983	139072	485585	95503  
101	361.983	139447	446126	96911.3
102	361.983	139688	492346	97524.1
103	361.983	139367	492346	95970.8
104	361.983	138349	492346	93246.2
105	361.983	138319	498108	93406  
106	361.983	137674	445119	92370  
107	296.952	137233	460439	93493.6
108	296.952	137227	460231	93705.4
109	296.952	137136	460231	92529.4
110	296.952	136967	450994	91735.1
111	296.952	136750	456489	92201.6
112	296.952	136651	456489	90655.5
113	286.913	136813	474185	93568.6
114	286.913	136714	574411	91771.7
115	286.913	136352	551593	93818.5
116	286.913	136303	485948	93935.1
117	286.913	135414	485948	94238.1
118	286.913	135243	550466	95543.8
119	243.813	135122	476415	94454.3
120	243.813	134678	462839	95173.7
121	243.813	134049	475312	93963.4
122	243.813	133663	476636	95455.2
123	243.813	133436	513657	96905  
124	243.813	133019	515574	94574.6
125	243.813	132860	470631	94143.9
126	243.813	132818	499871	94821.2
127	243.813	133271	531515	94968.4
128	243.813	133310	579563	96708.6
129	243.813	133504	518764	96626.6
130	243.813	133138	519249	98087  
131	243.813	133017	524579	97752.8
132	243.813	132344	524579	96815.2
133	243.813	131537	511487	96581.9
134	243.813	130416	476007	95274.3
135	243.813	129852	505861	93480.1
136	243.813	129523	457555	91614.1
137	243.813	129458	434754	89153.9
138	243.813	129865	434754	88552.5
139	243.813	129339	412250	87596.3
140	243.813	129319	436552	88114.4
141	243.813	128292	449989	87322.1
142	243.813	128241	412549	86920.5
143	243.813	128345	418378	87649.5
144	243.813	129021	443200	88718.4
145	243.813	128787	443200	89184.5
146	243.813	128243	421873	88154.9
147	243.813	127809	431462	88948.3
148	243.813	127944	513719	90721  
149	243.813	127217	543706	90608.8
150	243.813	126792	464113	89939.8
151	243.813	127088	472062	91383.3
152	243.813	126918	454194	90841.7
153	243.813	126624	449483	90929.6
154	243.813	126310	431767	92257.5
155	243.813	126347	427452	91751.1
156	243.813	125727	452326	92284.7
157	243.813	125657	436749	90596.3
158	243.813	125087	436694	90395.1
159	243.813	125115	449851	90353.3
160	243.813	125128	485117	91578.7
161	243.813	124205	459788	89239.6
162	243.813	124250	512171	89121  
163	243.813	123673	435763	89237.9
164	219.504	124031	480215	89803.3
165	219.504	123781	436060	89283.1
166	219.504	122966	472320	89995.6
167	219.504	123553	433818	88580.5
168	219.504	123319	453210	89353.2
169	219.504	123361	502465	90387.2
170	219.504	122932	433644	88784.5
171	219.504	122808	440979	90532.3
172	219.504	122443	423987	89396.7
173	219.504	122233	422817	89268.6
174	219.504	121653	429887	89585.1
175	219.504	120927	425141	86106.3
176	219.504	120036	421274	85046.1
177	219.504	120316	434927	83897.1
178	219.504	120054	434927	84068  
179	219.504	119356	505327	85284.9
180	219.504	118743	517138	84349.8
181	219.504	118709	456292	85231.9
182	219.504	118417	455742	86683.7
183	219.504	118176	450342	86093.6
184	219.504	117821	440753	84980.2
185	219.504	117705	436526	83674.6
186	219.504	117266	439963	82049.6
187	219.504	117476	445058	84889.9
188	219.504	117816	442791	86295.3
189	219.504	117281	445039	85608.4
190	219.504	117754	430209	85625.4
191	219.504	117835	439820	83512.2
192	219.504	117165	428820	81947.6
193	219.504	117000	431630	82655  
194	219.504	117204	458641	83272.5
195	219.504	117311	458641	82911.9
196	219.504	116994	458641	82408.6
197	219.504	116403	458641	82197.9
198	219.504	115704	458641	82256.1
199	210.93 	115808	402933	80933.2
200	210.93 	115327	416439	82491.4
201	210.93 	114915	437612	83387.4
202	210.93 	114739	423700	83921.3
203	210.93 	114786	458288	84370.1
204	210.93 	114436	458288	81700.1
205	210.93 	114004	457290	81425.7
206	210.93 	113466	452559	81089.7
207	210.93 	113227	452559	80377.6
208	210.93 	113229	422137	80524.6
209	210.93 	112673	420357	78640  
210	210.93 	112475	443333	78488.8
211	210.93 	112076	440666	77588.8
212	210.93 	111925	382205	76806.5
213	210.93 	111884	412900	78621.6
214	210.93 	111481	412900	80279  
215	210.93 	110799	414663	80826  
216	210.93 	111021	438364	81801.1
217	210.93 	111361	438285	83196.4
218	210.93 	110808	491549	83395.9
219	210.93 	109828	452167	80401.7
220	210.93 	110031	418510	79936.9
221	210.93 	110210	404406	79953.5
222	210.93 	109531	393251	79448.6
223	210.93 	110771	580232	81477.5
224	210.93 	110883	421788	83452.3
225	210.93 	109496	417149	83122.1
226	210.93 	109572	417149	82466.9
227	210.93 	108776	428962	84678.4
228	210.93 	108604	428107	83830.5
229	210.93 	108817	417271	82926  
230	206.111	108797	448322	81481.4
231	206.111	108535	438514	83107.2
232	206.111	108389	457828	83789.6
233	206.111	108310	457828	84971.7
234	206.111	108313	427298	83663.5
235	206.111	107815	423511	82960.2
236	206.111	107722	446083	82799.8
237	206.111	107569	405379	82580.4
238	206.111	107280	422893	82330.5
239	206.111	107454	400593	83082.9
240	206.111	107190	420852	83833.8
241	206.111	106958	420852	82529.1
242	206.111	106191	420852	80720.3
243	206.111	105810	422917	80122.5
244	206.111	105586	420663	79128  
245	206.111	105208	391526	78451.3
246	206.111	104997	393706	76468.6
247	206.111	104627	393371	75500.3
248	206.111	104210	393371	76558.6
249	206.111	103649	388857	76779.3
250	206.111	103832	382480	77596.3
251	206.111	103897	382253	76504.2
252	206.111	104225	422511	78380.1
253	206.111	104237	499860	78341.2
254	206.111	104631	488824	78398.2
255	206.111	104135	426006	78320.5
256	206.111	103965	426006	79456.4
257	206.111	103596	384312	78543.6
258	206.111	103417	369209	78581.7
259	206.111	103516	382663	78370  
260	206.111	103128	375513	78265.9
261	206.111	103060	375513	76953.3
262	206.111	103201	371358	76728.7
