gen	min     	avg   	max    	std    
0  	-326.226	18.352	554.229	151.861
1  	-326.226	18.2829	554.229	154.173
2  	-326.226	17.9906	501.266	151.385
3  	-346.689	17.4335	501.266	153.842
4  	-346.689	16.3463	491.299	155.616
5  	-346.689	15.9354	538.397	159.48 
6  	-346.689	15.2837	545.185	157.921
7  	-346.689	14.6399	528.449	158.345
8  	-346.689	13.558 	651.222	162.387
9  	-348.048	12.8519	594.241	158.901
10 	-348.048	11.9528	518.619	159.521
11 	-348.048	11.1423	516.095	161.483
12 	-348.048	9.67028	548.308	161.454
13 	-353.347	9.00213	523.374	160.895
14 	-353.347	8.0283 	490.216	157.884
15 	-353.347	8.72452	490.216	157.836
16 	-353.347	7.83315	484.246	156.671
17 	-353.757	6.98823	422.329	154.374
18 	-361.038	5.75723	469.949	157.585
19 	-361.038	5.2385 	548.611	156.954
20 	-361.038	4.37609	548.611	156.053
21 	-361.038	2.91768	558.239	151.26 
22 	-363.015	2.06202	506.076	152.968
23 	-363.015	1.83663	481.022	149.173
24 	-363.015	1.16427	504.987	147.391
25 	-363.015	-0.00405877	456.371	148.799
26 	-367.447	-1.26419   	456.257	148.386
27 	-367.447	-1.3833    	545.525	151.923
28 	-367.447	-2.31719   	457.986	146.158
29 	-367.447	-3.41283   	409.546	145.549
30 	-367.447	-4.44458   	399.136	147.434
31 	-367.447	-4.83798   	414.4  	146.806
32 	-367.447	-5.69966   	484.111	148.779
33 	-367.447	-6.71271   	443.572	150.933
34 	-367.447	-7.43734   	558.594	150.934
35 	-371.182	-8.8199    	473.976	149.611
36 	-371.182	-9.89107   	473.109	150.114
37 	-371.182	-9.89555   	450.373	146.457
38 	-371.182	-10.3034   	415.444	147.674
39 	-371.182	-10.9428   	495.316	149.69 
40 	-371.182	-11.992    	491.971	146.14 
41 	-371.182	-12.7287   	471.11 	146.585
42 	-371.182	-12.99     	451.865	147.72 
43 	-371.182	-13.7494   	474.212	147.064
44 	-374.276	-14.3548   	521.353	146.597
45 	-376.439	-14.8312   	507.695	147.881
46 	-376.439	-15.5646   	448.895	150.657
47 	-376.439	-15.9613   	434.673	153.042
48 	-376.439	-17.323    	478.766	154.197
49 	-376.439	-18.1626   	463.077	151.754
50 	-376.439	-17.8007   	428.787	151.81 
51 	-376.439	-17.8349   	444.932	151.452
52 	-376.439	-18.3948   	431.877	150.754
53 	-376.439	-18.7267   	426.453	147.05 
54 	-376.439	-19.4624   	426.453	148.775
55 	-376.439	-20.2628   	426.453	150.867
56 	-376.439	-20.9969   	422.059	149.309
57 	-386.932	-21.588    	455.664	148.353
58 	-387.89 	-22.3063   	427.122	148.613
59 	-387.89 	-22.7609   	430.483	150.493
60 	-387.89 	-23.7582   	514.606	152.41 
61 	-387.89 	-23.7947   	487.959	151.948
62 	-387.89 	-24.3553   	557.443	152.559
63 	-387.89 	-24.4514   	557.443	156.002
64 	-387.89 	-24.408    	487.959	156.293
65 	-387.89 	-25.0722   	487.959	156.444
66 	-387.89 	-25.5822   	487.959	154.396
67 	-387.89 	-26.3551   	483.008	153.201
68 	-387.89 	-26.8751   	446.804	155.772
69 	-387.89 	-27.6107   	473.569	156.697
70 	-387.89 	-28.5291   	444.999	154.765
71 	-387.89 	-29.2628   	477.649	153.479
72 	-387.89 	-30.2801   	445.949	151.515
73 	-387.89 	-30.7321   	404.192	148.964
74 	-387.89 	-31.0535   	502.771	149.21 
75 	-387.89 	-31.7848   	496.664	148.506
76 	-387.89 	-32.0894   	366.564	148.358
77 	-388.166	-32.1862   	560.402	148.645
78 	-388.166	-32.4869   	530.978	149.689
79 	-388.166	-32.6948   	484.181	147.267
80 	-388.166	-32.3282   	517.41 	149.343
81 	-389.04 	-32.7938   	566.791	146.618
82 	-389.04 	-33.4565   	477.117	144.673
83 	-389.04 	-33.9522   	469.919	144.782
84 	-398.037	-34.4427   	496.613	147.091
85 	-398.037	-35.3065   	473.234	150.299
86 	-398.037	-35.5426   	439.059	150.772
87 	-398.037	-35.7788   	495.458	153.534
88 	-398.037	-36.1032   	507.966	151.507
89 	-398.037	-36.453    	507.966	151.458
90 	-398.037	-37.0626   	516.172	149.034
91 	-399.582	-38.2687   	495.353	145.448
92 	-399.582	-38.8797   	544.278	145.487
93 	-399.582	-38.6953   	544.278	146.016
94 	-399.582	-39.0752   	495.655	146.105
95 	-399.582	-39.912    	556.821	149.087
96 	-399.582	-40.3475   	556.821	148.366
97 	-399.582	-41.2228   	408.662	144.385
98 	-399.582	-41.8109   	445.448	146.446
99 	-399.582	-42.452    	410.795	145.724
100	-399.582	-43.2997   	407.86 	141.941
101	-399.582	-44.2455   	420.871	139.715
102	-399.582	-44.8594   	412.197	142.852
103	-399.582	-45.3048   	412.197	146.243
104	-399.582	-45.4623   	485.297	150.116
105	-399.582	-45.9544   	458.544	150.722
106	-399.582	-46.7482   	399.389	149.652
107	-399.582	-47.4025   	420.226	150.45 
108	-399.582	-48.7544   	454.423	147.615
109	-407.297	-48.5126   	443.186	146.028
110	-407.297	-48.3032   	472.085	145.236
111	-407.297	-49.072    	471.57 	143.428
112	-407.297	-49.78     	439.988	143.123
113	-407.297	-50.5218   	408.737	140.719
114	-407.297	-51.183    	354.419	140.923
115	-407.297	-52.3221   	441.046	140.98 
116	-407.297	-53.2401   	409.517	142.854
117	-407.297	-53.6584   	416.227	142.627
118	-407.297	-54.1801   	402.471	140.745
119	-407.297	-53.725    	399.883	141.308
120	-407.297	-53.984    	402.345	142.677
121	-407.297	-54.6474   	387.668	143.573
