/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std   
0  	-96.1799	-70.3679	12.4708	16.749
1  	-96.1799	-70.7667	16.0212	16.3329
2  	-96.1799	-70.7201	16.5335	16.3338
3  	-96.1799	-70.5776	-11.0862	15.5543
4  	-96.1799	-70.0852	3.4039  	16.4986
5  	-96.1799	-70.352 	6.39223 	16.1975
6  	-96.1799	-70.3629	0.828418	16.3155
7  	-96.1799	-70.6971	26.6676 	16.6285
8  	-96.1799	-70.7754	26.6676 	16.3698
9  	-96.1799	-70.7184	6.80897 	16.2309
10 	-96.1799	-70.6358	5.24681 	15.8475
11 	-96.1799	-71.0901	5.24681 	15.1734
12 	-96.1799	-70.9706	1.21771 	15.0878
13 	-96.1799	-70.3298	31.8371 	16.8835
14 	-96.1799	-70.489 	41.0622 	16.504 
15 	-96.1799	-70.3682	23.8705 	16.7988
16 	-96.1799	-70.2823	23.8705 	16.7648
17 	-96.1799	-70.6636	21.446  	16.1187
18 	-96.1799	-70.5538	33.353  	16.8171
19 	-96.1799	-70.5125	11.7226 	16.6607
20 	-96.1799	-69.9898	7.14064 	17.161 
21 	-96.1799	-70.1859	5.41497 	16.9286
22 	-96.1799	-70.0042	31.3199 	17.4614
23 	-96.1799	-70.1644	37.4253 	17.3345
24 	-96.1799	-70.1205	25.0203 	17.3025
25 	-96.1799	-70.304 	25.0203 	16.6686
26 	-96.1799	-70.2024	23.9787 	16.7812
27 	-96.1799	-69.9845	75.421  	18.4719
28 	-96.1799	-70.3847	20.0095 	16.5066
29 	-98.8388	-70.5305	3.46178 	16.0154
30 	-98.8388	-70.3214	12.5028 	15.9629
31 	-98.8388	-70.481 	9.24433 	16.0965
32 	-98.8388	-70.5864	2.38537 	16.2443
33 	-98.8388	-70.3478	29.7714 	16.9863
34 	-98.8388	-70.2267	37.2252 	17.4756
35 	-98.8388	-69.7714	19.5564 	17.1967
36 	-98.8388	-69.8212	29.8933 	17.5606
37 	-98.8388	-69.64  	22.6247 	17.6396
38 	-98.8388	-69.6297	12.474  	17.2458
39 	-98.8388	-69.5331	12.474  	17.8437
40 	-98.8388	-69.2526	16.7578 	18.6409
41 	-98.8388	-70.0714	30.3613 	17.7276
42 	-98.8388	-70.28  	7.27317 	17.1552
43 	-98.8388	-70.295 	4.08102 	17.182 
44 	-98.8388	-70.4688	23.117  	17.0797
45 	-98.8388	-69.9399	20.2102 	17.6009
46 	-98.8388	-70.1698	39.3849 	17.5555
47 	-98.8388	-70.1318	18.3662 	17.6   
48 	-98.8388	-70.9401	4.27746 	16.6615
49 	-98.8388	-70.5853	68.9189 	17.5543
50 	-98.8388	-70.369 	26.3525 	16.8474
51 	-98.8388	-70.4112	20.2923 	16.763 
52 	-98.8388	-70.2522	20.2923 	17.2995
53 	-98.8388	-70.1456	29.023  	17.7622
54 	-98.8388	-70.6227	13.1307 	17.1556
55 	-98.8388	-70.5353	49.3238 	18.4873
56 	-98.8388	-70.4724	56.8424 	18.7146
57 	-98.8388	-70.6816	16.0696 	17.4491
58 	-98.8388	-70.9795	21.1502 	17.033 
59 	-98.8388	-71.1118	30.7795 	16.84  
60 	-98.8388	-71.3187	29.3007 	16.3426
61 	-98.8388	-70.9923	26.4453 	16.5536
62 	-98.8388	-70.3722	24.2579 	17.3561
63 	-98.8388	-70.3652	25.2787 	17.9327
64 	-98.8388	-70.0828	50.7593 	18.3852
65 	-98.8388	-70.4079	26.2355 	17.8974
66 	-98.8388	-70.5908	23.2757 	17.4549
67 	-98.8388	-70.472 	22.7903 	17.0369
68 	-98.8388	-70.8396	22.7903 	16.9411
69 	-98.8388	-70.8961	17.6368 	17.1203
70 	-98.8388	-71.1088	14.8825 	17.0798
