/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std  
0  	1704.61	78464.6	496372	58163
1  	1493.16	77823.4	426323	56261.4
2  	1493.16	79079.3	407824	57628.2
3  	1493.16	79482.9	425846	59063.3
4  	1073.16	78894.5	395497	58167.3
5  	1073.16	79091.5	357658	57208.2
6  	1073.16	79954.9	319767	56398.1
7  	1073.16	80788.1	372076	59466.7
8  	740.229	80225.1	397334	57773  
9  	740.229	79124  	341156	56050.9
10 	740.229	78037.8	294250	53323.9
11 	740.229	77487.4	290185	52688.1
12 	702.121	75427.5	288089	51205  
13 	702.121	76607.5	309093	54397.3
14 	702.121	77518.3	376548	56194.8
15 	702.121	78215.7	376548	57147.9
16 	702.121	79775.3	376548	58992.9
17 	702.121	79379.2	364298	58778.9
18 	702.121	79756.5	445947	60804.9
19 	702.121	79031.3	414558	60600.8
20 	568.838	78988.8	406645	60703.7
21 	516.378	77182.8	406755	59476.2
22 	516.378	77576.4	406755	60172.5
23 	516.378	77351  	379153	58261  
24 	516.378	77339.9	425496	58265  
25 	516.378	77524.3	425496	59066.5
26 	516.378	76072.2	464757	58173.8
27 	516.378	75871.9	378430	58466  
28 	516.378	77206.4	395184	58698.5
29 	516.378	77473  	374589	58656.6
30 	516.378	76179.5	429618	57243.4
31 	516.378	77033.2	436933	59872.1
32 	516.378	76973.9	461851	57087.1
33 	503.599	76906.5	437850	57140.3
34 	503.599	77168.8	345487	57395  
35 	503.599	76449.4	345487	56336.8
36 	503.599	78305.8	402785	59050.3
37 	503.599	77875.6	340940	60088.7
38 	503.599	77389.8	401460	59269.6
39 	503.599	77458.2	386963	60964.9
40 	503.599	77805.9	371055	60340.3
41 	503.599	76969.9	344413	60278.6
42 	503.599	76758.6	336715	59036.2
43 	503.599	77747.7	405623	61426.2
44 	503.599	77750.7	367976	60046.4
45 	435.788	78065.8	363033	60955.4
46 	435.788	78464.4	363869	59991.9
47 	435.788	78499  	365007	61168.5
48 	435.788	77770.7	365007	59235.1
49 	435.788	78322  	365007	61335.4
50 	435.788	77522.3	365007	61353.2
51 	435.788	77655.3	396581	61927  
52 	435.788	76686.9	368349	60105.2
53 	435.788	77706.3	337851	59783.1
54 	435.788	76170.9	376245	59445.7
55 	435.788	77094.7	376245	59695.3
56 	435.788	77565.9	539790	63167.9
57 	435.788	77697  	384585	60527.4
58 	435.788	76782.1	366437	60049.8
59 	435.788	77080  	356124	58913.7
60 	435.788	75966.9	362968	57595.6
61 	435.788	76350.6	371003	57967.4
62 	435.788	75552.6	395559	59941.9
63 	435.788	75837  	487251	60469.5
64 	435.788	76186.9	487251	60576.5
65 	435.788	76428.9	425028	60643.4
66 	435.788	75465.4	409779	58649.8
67 	435.788	75478.5	377626	58423.7
68 	435.788	76159.4	357466	58868.3
69 	435.788	76501.5	526754	61628.3
70 	435.788	76537.8	458286	60749.9
71 	435.788	75922.2	485231	62057.3
72 	435.788	76245  	400150	61788.8
73 	435.788	75490.5	364601	60924.1
74 	435.788	74186.8	373445	57814.8
75 	435.788	72647.1	327073	54301.9
76 	435.788	71805.2	314240	53389  
77 	435.788	73021.3	420919	56131.4
78 	435.788	73781.2	418323	59673.7
79 	435.788	74599.1	444168	60397  
80 	435.788	73073.5	434064	59984.7
81 	435.788	72671.5	524857	61857  
82 	435.788	72280.5	393033	60044.5
83 	435.788	72413.9	389532	61023.5
84 	435.788	72918.7	379848	59515.3
85 	350.446	74894  	373025	60819.4
86 	350.446	72950.2	442871	58700.9
87 	298.005	71002.2	442871	56804.7
88 	298.005	72076.7	442871	58923.9
89 	298.005	72801.7	409942	58780.5
90 	298.005	72037.3	536282	60702.9
91 	298.005	71468.5	378354	58026.4
92 	298.005	71435.8	381431	56873.8
93 	298.005	71042.9	421562	57229.1
94 	298.005	72165.2	363625	57558.7
95 	298.005	72050  	430735	58001  
96 	298.005	71151.8	338862	57992.4
97 	298.005	71627.8	325968	55951.9
98 	298.005	71912.6	327581	56952.6
99 	298.005	72825.9	493853	61069.2
100	298.005	73217.6	454763	61787.4
101	298.005	73976.6	466015	64363.7
102	298.005	73946.9	373869	62033.9
103	292.047	74066  	428952	64124.7
104	292.047	73507.7	416070	62551.6
105	292.047	73904  	505430	66154  
106	292.047	74274.5	377147	61901.6
107	292.047	74182.6	399694	61391.7
108	292.047	73419.4	348642	60799.1
109	292.047	72964.4	350299	60469.8
110	292.047	72571.3	367840	59311  
111	292.047	71246.2	354034	57990  
112	280.805	70795.3	354034	57071.7
113	280.805	70083.1	354034	56309.9
114	280.805	70484  	354034	58129.4
115	280.805	71069.5	407449	57892.5
