/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg       	max        	std        
0  	155.125	4.7492e+06	4.09588e+07	6.28708e+06
1  	155.125	4.77655e+06	4.37297e+07	6.05992e+06
2  	155.125	4.78459e+06	3.54924e+07	6.20477e+06
3  	155.125	4.8808e+06 	3.66398e+07	6.44262e+06
4  	155.125	4.82292e+06	3.90458e+07	6.27863e+06
5  	151.358	4.90789e+06	3.54176e+07	6.13792e+06
6  	151.358	4.94031e+06	3.60864e+07	6.03846e+06
7  	151.358	5.05583e+06	3.38096e+07	6.0976e+06 
8  	130.461	5.07562e+06	3.30495e+07	5.88399e+06
9  	130.461	5.04819e+06	3.97541e+07	6.09877e+06
10 	130.461	4.89136e+06	3.53771e+07	5.82803e+06
11 	117.096	4.93166e+06	3.68411e+07	5.92883e+06
12 	93.8466	4.87663e+06	4.12182e+07	5.90099e+06
13 	93.8466	4.96625e+06	3.28746e+07	5.91348e+06
14 	93.8466	5.15078e+06	3.81535e+07	6.35955e+06
15 	93.8466	5.07889e+06	3.81535e+07	6.24722e+06
16 	93.8466	4.88597e+06	3.45538e+07	5.98108e+06
17 	93.8466	4.87273e+06	3.5037e+07 	5.95435e+06
18 	93.8466	4.89999e+06	3.38264e+07	5.9212e+06 
19 	93.8466	5.10984e+06	3.38264e+07	6.27525e+06
20 	93.8466	5.0567e+06 	3.47309e+07	6.25199e+06
21 	93.8466	5.02145e+06	3.53393e+07	6.15031e+06
22 	93.8466	4.93114e+06	3.53393e+07	6.33266e+06
23 	93.8466	4.85125e+06	4.5555e+07 	6.41111e+06
24 	93.8466	4.85236e+06	3.61688e+07	6.36089e+06
25 	93.8466	4.97677e+06	3.29167e+07	6.3069e+06 
26 	93.8466	4.97757e+06	3.16938e+07	6.28159e+06
27 	93.8466	4.8427e+06 	3.48368e+07	6.18093e+06
28 	93.8466	4.95164e+06	3.52057e+07	6.26151e+06
29 	93.8466	4.8488e+06 	4.15022e+07	6.36637e+06
30 	93.8466	4.85411e+06	3.82899e+07	6.32812e+06
31 	93.8466	4.88038e+06	3.99433e+07	6.26241e+06
32 	93.8466	5.11186e+06	3.29883e+07	6.21872e+06
33 	93.8466	5.11616e+06	3.67473e+07	6.30023e+06
34 	93.8466	5.21568e+06	3.67473e+07	6.57371e+06
35 	93.8466	5.17531e+06	3.97591e+07	6.51723e+06
36 	93.8466	5.14278e+06	3.67473e+07	6.42522e+06
37 	93.8466	5.07445e+06	3.67473e+07	6.23538e+06
38 	93.8466	5.24727e+06	3.67473e+07	6.41442e+06
39 	93.8466	5.1649e+06 	3.25976e+07	6.28321e+06
40 	93.8466	5.21238e+06	3.40138e+07	6.33175e+06
41 	93.8466	5.1522e+06 	3.61854e+07	6.33576e+06
42 	93.8466	5.1353e+06 	3.63494e+07	6.37322e+06
43 	93.8466	4.88149e+06	3.55244e+07	5.96886e+06
44 	93.8466	4.8439e+06 	3.53796e+07	6.03298e+06
45 	93.8466	4.90121e+06	3.53796e+07	6.13793e+06
46 	93.8466	4.78614e+06	3.70338e+07	5.96223e+06
47 	93.8466	4.5912e+06 	3.34256e+07	5.83495e+06
48 	93.8466	4.70267e+06	3.34424e+07	5.88265e+06
49 	93.8466	4.59688e+06	3.904e+07  	5.77309e+06
50 	93.8466	4.71426e+06	3.01311e+07	5.93143e+06
51 	93.8466	4.51642e+06	3.59103e+07	5.82219e+06
52 	93.8466	4.77487e+06	3.98176e+07	6.01714e+06
53 	93.8466	4.7809e+06 	3.98176e+07	6.03705e+06
54 	93.8466	4.90007e+06	3.71544e+07	6.17e+06   
55 	93.8466	5.00937e+06	3.0482e+07 	6.19696e+06
56 	93.8466	4.99716e+06	3.41197e+07	6.26452e+06
57 	93.8466	4.84147e+06	3.8073e+07 	6.20119e+06
58 	93.8466	5.00882e+06	3.29967e+07	6.32221e+06
59 	93.8466	5.03022e+06	3.70617e+07	6.40994e+06
60 	93.8466	5.04619e+06	3.16282e+07	6.34014e+06
61 	93.8466	4.92956e+06	3.44519e+07	6.4391e+06 
62 	93.8466	5.00058e+06	3.55243e+07	6.4802e+06 
63 	93.8466	4.90975e+06	3.56025e+07	6.30741e+06
64 	93.8466	4.89235e+06	3.41862e+07	6.26234e+06
65 	93.8466	4.91592e+06	3.29324e+07	6.20982e+06
66 	93.8466	4.74289e+06	3.23766e+07	6.10944e+06
67 	93.8466	4.76603e+06	3.25437e+07	5.88267e+06
68 	93.8466	4.78856e+06	3.25437e+07	5.83627e+06
69 	93.8466	4.83732e+06	3.02319e+07	5.72185e+06
70 	93.8466	4.98409e+06	3.07749e+07	5.9992e+06 
71 	93.8466	4.93394e+06	3.09999e+07	6.1512e+06 
72 	93.8466	4.99158e+06	3.26302e+07	6.27584e+06
73 	93.8466	4.89241e+06	3.01723e+07	6.16158e+06
