gen	min    	avg    	max    	std    
0  	86.1338	196.147	288.915	36.0912
1  	86.1338	195.878	288.915	35.9638
2  	86.1338	195.673	275.324	35.568 
3  	86.1338	195.552	287.042	35.5355
4  	81.4506	195.38 	278.071	35.8817
5  	81.4506	195.092	280.952	35.9034
6  	81.4506	194.923	277.59 	35.568 
7  	81.4506	194.774	276.933	35.6205
8  	73.2911	194.532	276.933	35.5086
9  	73.2911	194.124	289.918	35.6705
10 	73.2911	193.854	276.856	35.7235
11 	73.2911	193.502	276.856	36.0177
12 	65.8728	193.198	271.905	35.935 
13 	65.8728	192.917	292.918	36.3777
14 	65.8728	192.615	270.033	35.467 
15 	65.8728	192.345	292.514	36.6881
16 	65.8728	192.009	279.394	36.5427
17 	65.8728	191.742	282.203	37.1442
18 	65.8728	191.49 	286.954	37.4683
19 	65.8728	191.247	277.482	37.5579
20 	65.8728	190.904	280.705	37.6073
21 	65.8728	190.666	282.681	37.9087
22 	65.8728	190.369	277.784	38.5424
23 	65.8728	190.106	284.181	38.4555
24 	65.8728	189.744	281.134	38.7927
25 	65.8728	189.398	280.951	38.7779
26 	65.8728	189.117	280.951	38.4572
27 	65.8728	188.884	275.529	38.2723
28 	65.8728	188.572	276.299	37.9256
29 	65.8728	188.311	295.117	38.2037
30 	65.8728	188.048	277.748	37.7549
31 	65.8728	187.822	276.618	38.2857
32 	65.8728	187.578	271.213	37.9056
33 	65.8728	187.335	281.041	38.2804
34 	65.8728	187.03 	274.726	38.5016
35 	65.8728	186.781	280.508	38.2695
36 	65.8728	186.43 	273.527	38.0149
37 	65.8728	186.166	286.035	37.9562
38 	65.8728	185.878	287.106	37.5998
39 	65.8728	185.558	283.989	38.1123
40 	65.8728	185.204	287.831	39.4753
41 	65.8728	184.928	287.831	39.5563
42 	62.6245	184.706	287.831	39.6305
43 	62.6245	184.35 	281.213	39.5824
44 	62.6245	183.981	283.153	40.1286
45 	60.3297	183.672	284.6  	39.8692
46 	60.3297	183.437	284.6  	39.1755
47 	60.3297	183.259	284.6  	39.305 
48 	60.3297	183.014	273.606	38.9197
49 	60.3297	182.75 	273.606	38.6575
50 	60.3297	182.532	273.444	38.8962
51 	60.3297	182.182	272.054	38.8924
52 	60.3297	181.85 	282.096	38.1196
53 	60.3297	181.624	281.908	37.7254
54 	60.3297	181.356	285.463	38.466 
55 	58.1518	181.035	275.758	38.8489
56 	58.1518	180.663	286.69 	39.3307
57 	58.1518	180.329	287.481	39.2503
58 	58.1518	180.073	279.122	39.1145
59 	58.1518	179.784	275.145	39.6455
60 	58.1518	179.521	274.477	39.8424
61 	58.1518	179.412	273.973	39.4563
62 	58.0285	179.13 	275.391	39.7308
63 	58.0285	178.825	278.741	40.4563
64 	57.0219	178.512	279.686	41.0185
65 	57.0219	178.324	280.961	41.4761
66 	57.0219	177.973	278.741	40.9597
67 	57.0219	177.614	274.587	40.3718
68 	57.0219	177.353	280.351	39.7866
69 	57.0219	177.167	272.967	38.9435
70 	57.0219	176.909	269.52 	38.6913
71 	55.4928	176.73 	269.569	38.2116
72 	55.4928	176.439	268.202	38.5197
73 	55.4928	176.165	266.691	38.5962
74 	55.4928	175.871	277.87 	38.3678
75 	55.4928	175.637	269.188	38.2471
76 	54.4359	175.355	271.431	38.3332
77 	54.4359	175.145	265.762	37.8543
78 	54.4359	174.846	281.328	39.1718
79 	54.4359	174.48 	281.328	38.5428
80 	54.4359	174.172	281.328	38.3531
81 	54.4359	173.919	279.69 	39.3094
82 	54.4359	173.606	273.609	39.1784
83 	52.9824	173.269	274.926	39.3546
84 	50.3829	172.915	271.436	39.6913
85 	50.3829	172.599	280.208	39.7829
86 	50.3829	172.354	278.06 	39.7213
87 	50.3829	172.152	274.674	39.3463
88 	50.3829	171.946	270.566	39.5157
89 	50.3829	171.71 	269.716	39.2253
90 	50.3829	171.433	272.007	39.2183
