/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std   
0  	-97.3811	-70.7451	5.54235	16.068
1  	-97.3811	-70.8042	16.8185	15.7361
2  	-97.3811	-70.4524	5.54235	16.4016
3  	-97.3811	-70.119 	30.4915	16.9731
4  	-97.3811	-70.1901	18.4129	16.8031
5  	-97.3811	-70.0803	18.4129	17.4474
6  	-97.3811	-70.7805	50.0331	17.3903
7  	-97.3811	-70.5576	50.0331	17.4743
8  	-97.3811	-70.2883	18.2732	17.4944
9  	-97.3811	-70.7557	1.51532	16.1072
10 	-97.3811	-70.5481	1.51532	16.2821
11 	-97.3811	-70.7531	15.9592	16.4355
12 	-97.3811	-71.1384	8.36687	15.2269
13 	-97.3811	-70.7001	8.36687	15.9811
14 	-97.3811	-70.8568	8.36687	16.003 
15 	-97.3811	-70.8961	16.5021	16.2392
16 	-97.3811	-70.7523	28.8727	16.4375
17 	-97.3811	-70.6536	17.917 	16.4439
18 	-97.3811	-70.629 	5.9699 	15.5662
19 	-97.3811	-70.1757	5.78358	16.1582
20 	-97.3811	-70.4315	19.9016	15.7064
21 	-97.3811	-70.2454	16.7248	16.345 
22 	-97.3811	-70.1172	18.6114	16.0334
23 	-97.3811	-70.2452	18.6114	16.2415
24 	-97.3811	-70.4475	18.6114	15.9323
25 	-97.3811	-70.34  	18.3431	16.5617
26 	-97.3811	-70.3204	15.5696	16.8682
27 	-97.3811	-70.1322	35.6565	17.1109
28 	-97.3811	-69.8164	-2.19306	17.083 
29 	-97.3811	-69.8762	14.7902 	16.8699
30 	-97.3811	-70.0751	64.4679 	18.2118
31 	-97.6966	-70.0438	56.4876 	18.155 
32 	-97.6966	-69.5991	48.3777 	18.0893
33 	-97.6966	-70.1297	28.3753 	16.4666
34 	-97.6966	-69.9932	34.095  	17.1237
35 	-97.6966	-69.8735	14.3618 	17.3928
36 	-97.6966	-69.9465	33.3975 	17.6477
37 	-97.6966	-70.1368	28.7216 	17.6793
38 	-97.6966	-70.6674	13.9915 	17.156 
39 	-97.6966	-70.402 	18.5774 	17.9227
40 	-97.6966	-70.071 	51.9636 	18.3187
41 	-97.6966	-70.3385	21.9211 	17.4488
42 	-97.6966	-70.0343	21.9211 	18.2029
43 	-97.6966	-69.7857	-0.484065	18.0788
44 	-97.6966	-69.7181	23.6616  	18.2902
45 	-97.6966	-69.8661	45.4907  	18.6121
46 	-97.6966	-69.9348	50.4272  	18.6804
47 	-97.6966	-69.6798	47.5592  	19.1022
48 	-97.6966	-69.4269	40.9515  	18.9934
49 	-97.6966	-68.9975	34.1856  	20.3483
50 	-97.6966	-69.4732	41.3565  	19.1425
51 	-97.6966	-70.249 	35.5134  	18.2929
52 	-97.6966	-70.4892	24.3413  	17.5369
53 	-97.6966	-70.0922	24.0242  	17.9947
54 	-97.6966	-69.8266	45.7614  	18.8825
55 	-97.6966	-69.9782	26.8035  	18.072 
56 	-97.6966	-70.3014	18.0359  	17.3015
57 	-97.6966	-70.4279	21.0903  	17.409 
58 	-97.6966	-70.2665	40.3077  	17.8114
59 	-97.6966	-70.4527	25.7782  	17.1556
60 	-97.6966	-70.1125	14.118   	17.3609
61 	-97.6966	-70.4976	33.3705  	17.5119
62 	-97.6966	-70.2002	33.3705  	17.99  
63 	-97.6966	-69.9389	33.3705  	17.9027
64 	-97.6966	-70.2463	33.182   	17.9491
65 	-97.6966	-69.7518	29.2342  	18.3808
66 	-97.6966	-69.8499	26.2638  	18.4823
67 	-97.6966	-69.7521	29.4733  	18.565 
68 	-97.6966	-69.7047	54.0657  	19.0746
69 	-97.6966	-69.6394	40.1231  	19.0813
70 	-97.6966	-69.7186	40.1231  	18.2578
71 	-97.6966	-70.1564	29.0595  	17.6689
72 	-97.6966	-69.9884	29.0595  	17.6673
73 	-97.6966	-70.372 	18.4371  	16.5981
74 	-97.6966	-70.2916	18.4371  	16.8404
75 	-97.6966	-70.3645	12.6001  	17.2421
76 	-98.2188	-70.4924	1.03663  	17.0884
77 	-98.2188	-70.6958	24.4845  	17.8271
78 	-98.2188	-70.4407	18.7726  	18.8548
79 	-98.2188	-70.3016	31.0799  	19.505 
80 	-98.2188	-70.0724	31.0799  	18.8433
81 	-98.2188	-70.0706	31.0799  	18.4181
82 	-98.2188	-69.4168	37.8597  	19.8965
83 	-98.2188	-69.4168	50.7031  	19.804 
84 	-98.2188	-69.3936	37.0476  	19.5772
85 	-98.2188	-69.5947	32.9066  	19.3818
86 	-98.2188	-69.2796	80.9649  	20.4075
87 	-98.2188	-68.6133	39.7091  	20.9111
88 	-98.2188	-69.4494	32.9066  	19.2644
89 	-98.2188	-69.0899	34.4409  	19.6102
90 	-98.2571	-69.2013	44.1472  	19.4853
91 	-98.2571	-68.8199	43.5395  	20.8182
92 	-98.2571	-68.8529	38.373   	20.382 
93 	-98.2571	-69.5578	38.373   	19.0216
94 	-98.2571	-69.8149	38.373   	19.4167
95 	-98.2571	-69.6054	13.4608  	18.5551
96 	-98.2571	-69.9896	39.0975  	18.8915
97 	-98.2571	-69.4917	40.3962  	20.2348
98 	-98.2571	-69.3947	40.3962  	20.7803
99 	-98.3097	-69.4249	32.6955  	19.7748
100	-98.3097	-69.1784	34.2134  	20.4824
101	-98.3097	-69.7053	41.0073  	19.6725
102	-98.3097	-70.045 	45.7743  	18.4262
103	-98.3097	-70.2632	45.7743  	18.613 
104	-98.3097	-69.9406	73.4304  	19.4327
105	-98.3097	-69.728 	66.5688  	19.6687
106	-98.3097	-70.2149	51.0207  	18.2894
107	-98.3097	-70.169 	36.139   	18.6715
108	-98.3097	-69.974 	27.9922  	18.272 
109	-98.3097	-70.1155	23.4053  	18.2104
110	-98.3097	-70.3074	14.5582  	18.0609
111	-98.3097	-69.803 	23.5853  	18.979 
112	-98.3097	-70.3484	9.17547  	18.0598
113	-98.3097	-70.2625	23.5926  	18.8598
114	-98.3097	-70.0637	23.5926  	19.5192
115	-98.3097	-70.2801	31.272   	19.5121
116	-98.3097	-70.1855	35.4521  	19.2141
117	-98.3097	-70.2015	11.8069  	19.5022
118	-98.3097	-70.2547	13.0011  	19.1622
119	-98.3097	-70.0816	12.1362  	18.979 
120	-98.3097	-69.9407	32.3351  	18.4811
121	-98.3097	-70.0638	25.8263  	18.7587
122	-98.3097	-70.1315	13.32    	18.0049
123	-98.3097	-70.4892	31.1056  	17.5294
124	-98.3097	-70.1931	58.2958  	18.1906
125	-98.3097	-70.4175	20.7183  	17.7734
126	-98.3097	-70.503 	35.2905  	18.3454
127	-98.3097	-70.1927	80.2964  	19.2604
128	-98.3097	-70.3344	35.2905  	18.6688
129	-98.3097	-70.5132	37.9236  	19.0801
130	-98.3097	-70.2137	37.9236  	19.3531
131	-98.3097	-70.3477	37.9236  	19.2179
