gen	min    	avg    	max   	std    
0  	87.4292	157.013	254.82	27.2116
1  	87.4292	156.789	242.381	27.616 
2  	87.4292	156.688	238.047	27.6272
3  	87.4292	156.622	247.146	27.9382
4  	87.4292	156.444	247.146	27.6881
5  	87.4292	156.417	239.838	27.5515
6  	87.4292	156.247	247.097	27.4037
7  	87.3875	156.19 	230.212	27.7416
8  	87.3875	156.104	231.714	27.529 
9  	87.3875	155.987	231.789	27.9105
10 	82.8264	155.919	231.502	27.7573
11 	82.8264	155.849	234.854	27.6757
12 	82.8264	155.777	238.615	28.2165
13 	82.8264	155.582	242.053	27.8571
14 	82.8264	155.461	242.053	27.9992
15 	82.7937	155.407	242.645	27.9148
16 	82.7937	155.43 	239.552	27.685 
17 	82.7937	155.294	247.671	27.4909
18 	82.7937	155.202	247.671	28.0633
19 	82.3146	155.033	244.945	27.6612
20 	82.3146	154.916	242.263	27.9467
21 	82.3146	154.854	243.169	28.0911
22 	82.3146	154.694	243.169	27.759 
23 	82.3146	154.579	243.178	28.2602
24 	81.5645	154.357	243.178	27.1963
25 	81.5645	154.203	242.096	27.4732
26 	81.5645	154.127	242.428	28.4782
27 	81.5645	153.946	239.227	28.8983
28 	81.5645	153.777	246.983	27.7408
29 	81.5645	153.604	245.749	27.8506
30 	81.5645	153.522	236.216	27.7482
31 	81.5645	153.397	251.524	28.1365
32 	81.4884	153.287	231.665	27.7441
33 	81.4884	153.192	231.665	27.82  
34 	81.4884	153.095	245.084	27.4844
35 	81.4201	152.977	245.832	27.6425
36 	81.4201	152.88 	236.738	27.8511
37 	81.2836	152.953	240.593	28.2942
38 	81.1823	152.965	240.593	28.2689
39 	81.1823	153.023	240.59 	28.3155
40 	81.1823	152.973	239.967	28.4074
41 	81.1823	152.797	245.126	28.727 
42 	81.1823	152.635	240.812	28.4428
43 	81.1823	152.525	240.812	28.8668
44 	81.1823	152.341	246.93 	28.9391
45 	81.1823	152.216	246.93 	29.0191
46 	81.1823	151.962	241.046	28.8367
47 	81.1823	151.87 	242.384	29.164 
48 	81.1823	151.661	248.599	29.0185
49 	81.1823	151.554	242.819	28.1439
50 	81.1823	151.377	242.819	27.9803
51 	81.1823	151.288	235.695	28.1181
52 	81.1823	151.186	234.481	28.2112
53 	81.1823	151.117	229.572	27.7001
54 	81.1823	151.111	229.009	27.8055
55 	81.1823	151.001	231.643	28.064 
56 	81.1823	150.808	230.732	28.4386
57 	81.1823	150.618	230.732	27.8108
58 	81.1823	150.509	237.662	27.6737
59 	81.1823	150.402	244.804	27.5408
60 	81.1823	150.349	237.077	27.5467
61 	81.1823	150.233	226.472	27.5405
62 	81.1823	150.14 	232.601	27.2597
63 	81.1823	150.125	226.83 	26.7495
64 	81.1823	149.96 	222.8  	26.4158
65 	81.1823	149.826	235.936	26.2221
66 	81.1823	149.75 	224.641	26.2037
67 	81.1823	149.676	230.501	26.6941
68 	81.1823	149.444	232.076	26.407 
69 	81.1823	149.282	233.131	26.4209
70 	81.1823	149.283	237.328	26.4788
71 	81.1823	149.228	245.409	26.5332
72 	81.1823	149.111	245.409	26.1862
73 	81.1823	148.865	246.628	26.306 
74 	81.1823	148.851	240.789	26.4189
75 	80.9631	148.77 	240.705	26.3013
76 	80.9631	148.617	240.705	26.2697
77 	80.9631	148.515	228.889	26.1874
78 	80.9631	148.444	229.928	26.9264
79 	80.9631	148.372	243.506	27.322 
80 	80.9631	148.328	240.137	27.5569
81 	80.9631	148.153	239.601	27.1279
82 	80.9631	148.131	227.827	27.1679
83 	80.9631	147.922	228.443	26.8545
84 	80.9631	147.849	234.495	26.8913
85 	80.9631	147.648	237.157	27.3447
86 	80.9631	147.619	226.967	27.8362
87 	80.9631	147.535	225.517	27.3878
88 	80.9631	147.5  	231.463	27.6477
89 	80.9631	147.432	246.49 	28.0757
90 	80.9631	147.263	251.239	27.9052
91 	80.9631	147.268	247.765	27.4961
92 	80.95  	147.164	233.453	27.3587
93 	80.95  	147.045	238.499	26.9283
94 	80.95  	147.083	220.303	26.9865
95 	80.95  	147.023	223.583	26.5233
96 	80.95  	146.885	237.74 	26.852 
97 	80.95  	146.789	220.106	26.5513
98 	80.95  	146.744	241.311	27.5694
99 	80.95  	146.556	232.263	27.2874
