/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max   	std   
0  	2231.3	157334	555511	101671
1  	1757.06	157195	537926	105076
2  	1757.06	157622	506354	103006
3  	1757.06	157729	510031	102266
4  	1757.06	157457	508643	102089
5  	1757.06	156944	499471	100313
6  	1757.06	156807	481378	99767.5
7  	1714.34	156488	481378	100191 
8  	1714.34	156242	479498	100140 
9  	1714.34	155867	482729	100141 
10 	1367.8 	155828	481255	100731 
11 	1367.8 	156244	490507	100151 
12 	1367.8 	156561	490507	99900.3
13 	1367.8 	156635	485064	100723 
14 	700.619	156714	503378	102529 
15 	700.619	156552	535700	101252 
16 	700.619	156156	483143	100123 
17 	700.619	155275	518053	100676 
18 	700.619	155263	518053	101718 
19 	700.619	155510	518053	102385 
20 	700.619	154877	503621	99145.1
21 	700.619	155044	503621	98788.9
22 	654.532	154837	503621	98270.5
23 	654.532	154489	520631	99144.6
24 	552.915	154565	481557	96746.5
25 	552.915	153247	481557	96399.6
26 	552.915	153342	528392	98149.1
27 	552.915	152728	482469	98048.7
28 	552.915	152075	489526	98490.3
29 	552.915	151438	479129	98150.6
30 	552.915	150882	493086	97805.8
31 	552.915	151055	469862	98459  
32 	552.915	150008	488820	97284.2
33 	552.915	150223	455986	96518.5
34 	552.915	151084	455418	96111.8
35 	552.915	151184	469336	97876.5
36 	552.915	150740	493930	98322.4
37 	552.915	151395	533012	99392.8
38 	532.952	151345	520042	102137 
39 	532.952	151705	518329	102149 
40 	532.952	151513	517649	101223 
41 	532.952	151522	516967	100924 
42 	532.952	151694	569087	102106 
43 	532.952	150863	509181	99854.9
44 	532.952	150512	577772	101872 
45 	532.952	151300	617261	102053 
46 	532.952	151026	544954	100929 
47 	532.952	150723	589226	101176 
48 	532.952	149824	542870	100335 
49 	475.762	149422	584689	99821.6
50 	471.476	148373	558525	98029  
51 	471.476	148102	528216	99032.4
52 	455.575	147925	528216	100044 
53 	455.575	148167	528288	97624.6
54 	455.575	148805	536690	97818.1
55 	455.575	148178	522533	97640.7
56 	455.575	147942	523464	97276  
57 	455.575	147378	530886	99158.8
58 	455.575	147739	480374	99319.4
59 	455.575	147545	454446	97519.9
