/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-985.677	-919.225	-913.553	7.16086
1  	-985.677	-918.983	-913.532	6.79281
2  	-985.915	-919.008	-913.536	6.89611
3  	-985.915	-919.006	-913.588	7.16092
4  	-985.915	-919.105	-913.533	7.82816
5  	-985.915	-919.045	-913.574	7.26022
6  	-985.915	-919.13 	-913.306	7.21931
7  	-985.915	-918.954	-913.293	6.88234
8  	-985.915	-918.645	-913.496	6.20702
9  	-985.915	-918.627	-913.549	6.59605
10 	-985.915	-918.534	-913.499	6.23849
11 	-985.915	-918.474	-913.54 	5.93245
12 	-985.915	-918.537	-913.526	6.07051
13 	-985.915	-918.666	-913.487	6.35442
14 	-985.915	-918.872	-913.109	6.68702
15 	-985.915	-918.953	-913.257	7.14126
16 	-985.915	-918.766	-913.54 	7.15732
17 	-986.539	-918.775	-913.54 	6.90684
18 	-986.539	-918.953	-913.546	7.36166
19 	-986.539	-918.984	-913.546	7.18174
20 	-991.2  	-919.073	-913.579	7.13079
21 	-991.2  	-919.24 	-913.544	7.4717 
22 	-991.2  	-919.155	-913.52 	6.87013
23 	-991.2  	-919.093	-913.502	6.62274
24 	-991.2  	-919.146	-913.287	6.7038 
25 	-991.2  	-919.095	-913.556	6.77741
26 	-991.2  	-918.949	-913.549	6.46378
27 	-991.2  	-918.889	-913.521	6.49869
28 	-991.2  	-919.022	-913.516	7.29588
29 	-991.2  	-919.214	-913.486	7.50913
30 	-991.2  	-919.221	-913.463	7.24492
31 	-991.2  	-919.299	-913.521	7.29577
32 	-991.2  	-919.279	-913.545	7.49899
33 	-991.2  	-919.351	-913.544	7.44341
34 	-991.2  	-919.176	-913.413	7.44767
35 	-991.2  	-919.267	-913.461	7.42094
36 	-991.2  	-919.068	-913.531	6.71898
37 	-991.2  	-918.935	-913.513	6.02833
38 	-991.2  	-919.046	-913.513	6.60792
39 	-991.2  	-919.17 	-913.561	7.58601
40 	-991.2  	-919.39 	-912.722	8.31974
41 	-991.2  	-919.094	-913.096	7.15377
42 	-991.2  	-919.147	-913.471	7.16568
43 	-991.2  	-919.125	-913.533	7.38656
44 	-991.2  	-918.786	-913.067	6.10095
45 	-991.2  	-918.949	-913.067	6.39597
46 	-991.2  	-919.001	-913.464	6.91366
47 	-991.2  	-918.9  	-913.308	6.81061
48 	-991.2  	-918.921	-913.49 	6.37765
49 	-991.2  	-919.113	-913.523	7.04295
50 	-991.2  	-919.256	-913.356	7.48929
51 	-991.2  	-919.274	-913.356	7.44255
52 	-991.2  	-919.173	-913.477	7.36146
53 	-991.2  	-919.089	-913.532	7.61953
54 	-991.2  	-918.961	-913.532	6.64566
55 	-991.2  	-919.071	-913.544	7.26144
56 	-991.2  	-919.093	-913.551	7.18109
57 	-991.2  	-919.173	-913.472	7.69174
58 	-992.4  	-919.073	-913.259	7.12228
59 	-992.4  	-918.916	-913.48 	6.81602
60 	-992.4  	-919.003	-913.48 	7.4036 
61 	-992.4  	-919.09 	-913.436	7.52874
62 	-992.4  	-919.037	-913.379	7.31572
63 	-992.4  	-919.367	-913.198	8.25384
64 	-992.4  	-919.457	-913.152	8.07563
65 	-992.4  	-919.34 	-913.198	7.77261
66 	-992.48 	-919.324	-913.271	7.81445
67 	-992.48 	-918.999	-913.28 	6.65333
68 	-992.48 	-919.176	-913.113	7.3004 
69 	-992.48 	-919.001	-913.397	6.66426
70 	-992.48 	-919.178	-912.957	6.75974
71 	-992.48 	-919.102	-913.01 	6.75728
72 	-992.48 	-919.192	-912.829	6.68639
73 	-992.48 	-919.016	-912.953	6.51762
74 	-992.48 	-919.207	-912.662	7.27941
75 	-992.48 	-919.305	-912.662	7.41831
76 	-992.48 	-919.098	-913.015	7.40739
77 	-992.48 	-919.383	-913.187	8.45118
78 	-992.48 	-919.001	-913.2  	7.64265
79 	-992.48 	-918.994	-913.476	7.48186
80 	-992.48 	-919.189	-912.697	7.47454
81 	-992.48 	-918.963	-912.697	7.28763
82 	-997.153	-919.145	-913.336	7.87798
83 	-997.153	-919.136	-913.087	7.80142
84 	-997.153	-919.256	-913.062	8.42726
85 	-997.153	-919.54 	-913.418	8.77277
