/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std   
0  	-97.1213	-71.1112	20.9539	15.331
1  	-97.1213	-71.4485	-5.76546	14.6961
2  	-97.1213	-71.2365	5.24754 	15.3945
3  	-97.1213	-71.0818	26.2707 	15.7141
4  	-97.1213	-70.9558	17.427  	16.4894
5  	-97.1213	-70.735 	17.3143 	16.4909
6  	-97.1213	-71.2403	11.8702 	15.3164
7  	-97.1213	-71.5459	5.90886 	15.1549
8  	-97.1213	-71.4871	5.35865 	14.8132
9  	-97.1213	-71.1934	15.8055 	15.5749
10 	-97.1213	-70.5629	37.6476 	17.3028
11 	-97.1213	-70.7573	13.2546 	16.5325
12 	-97.1213	-70.8934	11.3313 	16.3463
13 	-97.1213	-70.6203	21.0075 	16.8662
14 	-97.1213	-70.3626	24.9171 	17.672 
15 	-97.1213	-70.4624	17.6003 	17.8211
16 	-97.1213	-70.5497	17.6003 	17.0337
17 	-97.1213	-70.6245	14.8451 	16.9433
18 	-97.1213	-70.4247	18.9729 	17.0725
19 	-97.1213	-70.8305	17.2017 	16.5069
20 	-97.1213	-70.528 	17.2017 	17.2419
21 	-97.1213	-70.6505	8.9228  	16.3238
22 	-97.1213	-71.0212	5.92141 	15.8261
23 	-97.5868	-71.012 	10.8154 	15.9745
24 	-97.5868	-71.0768	10.8154 	16.1141
25 	-97.5868	-70.2676	29.9562 	18.3992
26 	-97.5868	-70.047 	22.5358 	18.5392
27 	-97.5868	-70.5226	22.5358 	17.5335
28 	-97.5868	-70.8971	4.44183 	16.9188
29 	-97.5868	-70.5459	3.70519 	16.9862
30 	-97.5868	-70.4135	23.8454 	17.3711
31 	-97.5868	-70.3588	15.6371 	17.4461
32 	-97.5868	-70.3706	37.3045 	17.7844
33 	-97.5868	-69.9514	37.3045 	18.5008
34 	-97.5868	-70.2712	36.4545 	17.9   
35 	-97.5868	-70.3011	24.5035 	17.9487
36 	-97.5868	-70.1243	24.5035 	17.9007
37 	-97.5868	-70.4591	16.1408 	16.9929
38 	-97.5868	-70.6567	16.1408 	17.0971
39 	-97.5868	-70.3091	67.7876 	18.4775
40 	-97.5868	-70.7893	61.5496 	17.6761
41 	-97.5868	-70.7445	13.9438 	17.3397
42 	-97.5868	-70.6061	16.3754 	17.3077
43 	-97.5868	-70.5772	7.26361 	17.2386
44 	-97.5868	-70.1887	19.7291 	17.6124
45 	-97.5868	-70.3718	60.6408 	18.0242
46 	-97.5868	-70.0472	37.7349 	18.6484
47 	-97.5868	-69.9777	37.7349 	18.3515
48 	-97.5868	-70.123 	29.9323 	18.0388
49 	-97.5868	-70.3844	29.9323 	18.3315
50 	-97.5868	-70.1267	27.7867 	18.7484
51 	-97.5868	-70.0595	57.4018 	18.871 
52 	-97.5868	-69.6535	57.4018 	19.2477
53 	-97.5868	-69.4643	45.4243 	19.2423
54 	-97.5868	-69.6973	28.8816 	18.5929
55 	-97.5868	-69.5043	57.1362 	19.7469
