/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std  
0  	1841.68	75051.5	323117	51615
1  	1826.45	76230.2	376747	53295.1
2  	1680.89	75362.9	329838	53595.2
3  	1680.89	73675.9	323117	51434.2
4  	1680.89	75616.5	342411	52974.6
5  	1680.89	76427.1	320446	53516.7
6  	1680.89	76416.6	392555	53735.4
7  	1680.89	75957.7	309541	52297.4
8  	1680.89	75920.3	309541	52579.2
9  	1680.89	74679.6	354631	52049.6
10 	1680.89	73750.8	343179	51326.6
11 	1680.89	73773.7	293206	51748  
12 	1680.89	73806.4	311333	50538.7
13 	1246.38	75403.1	360506	53240  
14 	1246.38	73427.3	344981	50397.4
15 	1246.38	73317  	284053	50580.6
16 	1246.38	74852.1	334390	51953  
17 	1246.38	76062.9	300286	52669.7
18 	1246.38	74303.6	324714	51388.2
19 	1246.38	75041.7	284086	51552.4
20 	1246.38	75133.2	313270	51365.8
21 	887.474	75588.3	344622	52260.2
22 	887.474	75277.2	355805	53317.5
23 	887.474	76605.5	326004	53916.1
24 	887.474	74792.6	320067	51602.1
25 	887.474	75881.1	339978	53510.5
26 	887.474	77324.4	423570	58159.9
27 	887.474	76787.7	419711	57829.5
28 	887.474	76913.7	470494	58304.6
29 	887.474	76621.4	368876	58165  
30 	887.474	76665.4	380266	55386.8
31 	887.474	77249.4	362807	57708.6
32 	887.474	77039  	390474	56888.9
33 	887.474	77500.5	390474	59105.8
34 	525.957	76709.4	390474	57392.4
35 	525.957	77331.7	390474	57277.9
36 	525.957	77137.2	389545	60972.9
37 	525.957	76113.2	371522	59204.6
38 	525.957	77089.3	383406	60269.1
39 	390.555	78015  	380208	59932.6
40 	390.555	78366  	457103	62153.7
41 	390.555	78196.3	467796	63015.3
42 	390.555	77939.5	415143	60269.2
43 	390.555	79655.9	417872	63223.1
44 	390.555	77556.3	394860	59998.2
45 	390.555	77292.1	348070	59348.2
46 	390.555	77208.7	460265	59016.9
47 	390.555	77550.2	454820	60374.8
48 	390.555	75201.5	624919	62438.2
49 	390.555	76248  	429517	61238  
50 	390.555	75709.5	374285	58544.7
51 	390.555	76722.5	374285	58873.2
52 	384.981	76432.9	330062	56579.6
53 	384.981	75871.7	316624	57255.5
54 	384.981	76982.1	360846	59276.7
55 	384.981	75876.1	379270	58396.2
56 	384.981	76729.5	379270	60838.2
57 	384.981	78721.6	642894	69043.7
58 	384.981	77988  	642894	65416.7
59 	384.981	77452.7	430231	62849.3
60 	351.132	77243.3	403491	62010.5
61 	351.132	76748.3	403491	62385.6
62 	342.911	77516  	381233	62875  
63 	342.911	76973.1	351265	62319.1
64 	342.911	75726.5	370257	61470.1
65 	342.911	75632.1	399805	61775.8
66 	342.911	77594.9	437722	63731.1
67 	342.911	77370  	382573	59977.2
68 	342.911	76891.4	382050	59287.1
69 	342.911	75514.3	374177	58301.8
70 	342.911	75662.9	402894	60500.6
71 	342.911	75423.4	358918	59924.4
72 	342.911	74996.4	397376	60960  
73 	342.911	74045.1	401227	59242.8
74 	342.911	73871.2	381895	59055.6
75 	342.911	74284.3	364300	58861.3
76 	342.911	74662.7	364300	60753.9
77 	342.911	74888.7	395615	61734.6
78 	342.911	74063.1	311179	58533.1
79 	342.911	74950.7	541566	61874.4
80 	342.911	74879.9	455761	63040.1
81 	342.911	74814.3	432061	63499.2
82 	313.262	74229.3	426739	62925.6
83 	313.262	73605.8	401994	61413  
84 	313.262	73275.2	419826	60037.7
85 	313.262	73904.1	422708	59474.6
86 	313.262	72494  	412557	59416.4
87 	313.262	74045.5	412557	59185.9
88 	313.262	74635.1	412557	60059.1
89 	313.262	75377.4	412557	60622.1
90 	313.262	75811.4	402125	61508.8
91 	313.262	75947.3	454185	63643.6
92 	313.262	73765.9	398501	58243  
93 	313.262	73910.6	439742	60702.2
94 	310.869	72777.4	381762	61116.9
95 	310.869	73409.5	424277	62550.9
96 	310.869	73723  	384581	62284.1
97 	310.869	74830.5	384581	61929.2
98 	310.869	74902.9	343578	61690.8
99 	310.869	75893.7	397603	62824.4
100	310.869	73708.9	397603	59976.3
101	310.869	74682.1	441747	62539.1
102	310.869	76493.1	392833	64119.3
103	310.869	76273.7	392833	64396.4
104	310.869	73761  	392833	61856.3
105	310.869	74584.3	378231	62801.5
106	310.869	74667.2	386854	63625.3
107	279.636	76117.2	450352	68576.8
108	279.636	76046.7	405439	69609.8
109	279.636	75033.2	435798	67869.3
110	279.636	74216.6	398096	64064.5
111	279.636	75094.1	418258	65761.8
112	279.636	75394.3	418258	64603.5
113	279.636	75394.7	400243	63499.5
114	279.636	74733.2	480400	62730.9
115	279.636	73987.7	468337	62915  
116	279.636	75259.4	481759	63228.8
117	279.636	73892.7	438854	60306.9
118	279.636	73836  	379137	58938.5
119	279.636	73661.3	346268	57831.3
120	279.636	74075.2	413524	59566.8
121	279.636	74855.3	527201	62453.9
122	279.636	73836.6	414493	61214.7
123	279.636	73863.8	384531	60848.2
124	279.636	74482.2	388671	62525.7
125	279.636	74838.7	388671	62834.6
126	279.636	74801.8	535201	64436.3
127	279.636	74262.9	397787	62500.2
128	279.636	76471.2	397787	64974.5
129	279.636	75515.9	450977	65008  
130	279.636	74864.5	407329	64274.6
131	279.636	75043.9	408911	63078.3
132	279.636	75438.1	449808	62056.7
133	279.636	76656.9	449808	66792.6
134	279.636	75480.2	449808	63143.6
135	279.636	76227.9	429622	64203.3
136	279.636	74252.8	403012	61021.2
137	279.636	74606.4	399878	63336.6
138	279.636	74462.9	365439	63845.3
139	268.808	73890.2	360120	62795.9
140	268.808	74067.4	339098	63803.6
141	268.808	73784.4	369721	62880.4
142	268.808	73454.6	373964	64347.6
143	268.808	73291.2	399049	63048.9
144	268.808	74207.1	435950	64744.7
145	268.808	72649.3	396470	63484.7
146	268.808	73802.9	378410	64890.7
147	268.808	74546.3	432620	66274  
148	268.808	75211.3	780837	74097.8
149	268.808	76248.2	741486	76546.4
150	268.808	71992  	478572	65214.8
151	262.697	72436.6	436296	63299.3
152	262.697	73700.2	543331	67350.7
153	262.697	73590.1	442625	65192.2
154	262.697	73496.3	548152	67295.3
155	262.697	71893.6	461355	63178  
156	262.697	71844.1	396337	62592.8
157	262.697	73135.7	398072	65126  
158	262.697	72467.7	426104	63352.7
159	262.697	72368.1	376202	63244.6
160	262.697	72136.9	502021	65329.4
161	262.697	71288  	431890	62717.9
162	262.697	70666.1	376202	61213.9
163	262.697	71509  	421036	64223  
164	262.697	70773.2	417381	60205  
165	262.697	70597.6	369420	60299  
166	238.433	69594.1	358329	57882.1
167	238.433	68879.3	358329	59066.2
168	238.433	68774.5	355641	60142.7
169	238.433	71051.9	462033	65172.5
170	238.433	71234.3	435286	64683.3
171	238.433	71074.4	432386	65725.4
172	238.433	71797.4	462881	66650.1
173	238.433	73139.5	457887	71278.2
174	238.433	70978.8	433256	67036.3
175	238.433	71030.4	420794	65474.8
176	238.433	70875.6	381354	66381.6
177	238.433	70100.3	369515	62302.7
178	238.433	69649.4	369515	60124.2
179	238.433	70343.3	441744	62778  
180	238.433	69492.6	329703	60809.6
181	238.433	68911.2	392108	60815.2
182	238.433	69376.1	360600	60991.3
183	238.433	71342.7	416077	63996.5
184	238.433	71705.6	427382	65492.1
185	238.433	72894.1	528209	71195.3
186	238.433	71825.6	433770	66346.8
187	238.433	71527.1	447396	66158.6
188	238.433	70795.6	390901	63011  
189	238.433	69448.1	456865	61315.9
190	238.433	69285.1	410508	61011.7
191	238.433	69134.9	392176	61936.3
192	223.571	68646.5	413236	62717.4
193	223.571	68316.9	374656	60213.2
194	223.571	67018.2	344048	56299.1
195	223.571	67879  	447600	58449.4
196	223.571	68214.9	377231	60325.3
197	223.571	66849.4	377231	57820.8
198	223.571	67466  	527562	60081.3
199	223.571	66142.3	527991	58379  
200	223.571	65587.1	527991	62652.8
201	223.571	66315.7	551249	64074.9
202	223.571	65155.9	495150	58298.7
203	223.571	66270  	527594	60842.6
204	223.571	66824.3	546779	62454.9
205	223.571	66014.2	373609	58266.2
206	208.536	66182.8	373609	58313.2
207	208.536	66884.8	364985	60018.8
208	208.536	66448.8	369752	58928.2
209	208.536	65972.3	323732	57958.1
210	208.536	66065.7	343040	57836.4
211	208.536	66042.8	350924	57888.7
212	208.536	66616.7	447017	59981.8
213	208.536	67084.1	532059	61331.8
214	208.536	66811.3	350924	60394.4
215	189.132	65268  	405041	58090.8
216	189.132	63619  	366090	54947.9
217	189.132	64428.2	367134	55090.5
218	189.132	64887.1	360922	55199.3
219	189.132	64362.2	302813	52955  
220	189.132	64657.4	493437	58923.1
221	189.132	64320.3	378812	58005.7
222	189.132	64929  	425390	57117  
223	189.132	65724.2	336349	57627.9
224	189.132	64929.7	347769	57263.5
225	189.132	64735.1	351856	57864.2
226	189.132	65244.3	437245	58484.6
227	189.132	64109.7	437245	57237.1
228	185.327	63524.2	394544	57066.1
229	185.327	63508.6	404833	55713  
230	185.327	63895.8	367226	56502.4
231	185.327	62997.9	367226	55321.1
232	185.327	62279.8	382165	54942.7
233	185.327	62099  	330047	53597.4
234	185.327	63495.5	470701	59310.2
235	185.327	64102.3	411323	59487.5
236	185.327	64728.5	411323	60591.2
237	185.327	64737.4	375417	62145.8
238	185.327	65408.8	375417	64078.4
239	185.327	65235.5	386649	62701  
240	185.327	65152.8	343134	60587.4
241	185.327	64293  	408735	59119.1
242	185.327	63780.6	408735	57553.1
243	185.327	64091  	437725	58635.5
244	185.327	64443.5	437725	58511.8
245	185.327	64015.9	497153	61038.9
246	185.327	63856.6	451456	59208.9
247	185.327	65020.1	462084	62148.1
248	185.327	63782  	423555	57363.8
249	185.327	62940.1	322955	54757.4
250	185.327	63213  	334627	57506.9
251	185.327	62309.2	336644	56762.7
252	185.327	62718.2	338875	57640.3
253	185.327	63087.9	370713	57843.4
254	185.327	63342.1	369869	60474.4
255	185.327	63285.3	449364	60895.1
256	185.327	62804.7	449364	60763.3
257	185.327	63601.5	326337	60210.4
258	185.327	64373.8	375417	60510.9
259	185.327	64078.3	361928	60749.4
260	185.327	63041.9	368413	59969.2
261	185.327	63187  	387627	60072.2
262	185.327	63212.3	469019	60107.2
263	185.327	63310.9	361098	57860.2
264	185.327	63749.3	352187	59314.1
265	185.327	61956.7	321230	56633.7
266	185.327	61528.4	352492	56279.1
267	185.327	60382.1	385179	54477.3
268	185.327	60527  	385179	56887  
269	185.327	62540.2	419447	58897.1
270	185.327	64110.4	464869	62360.4
271	185.327	63481.9	401068	59961.7
272	185.327	63764.4	388585	61593  
273	185.327	63996.3	428489	63817.2
274	185.327	63715.8	428726	65172  
275	185.327	63650.8	428726	64155.1
276	175.104	62887.6	428489	61535.4
277	175.104	62135.3	431600	60731.3
278	173.19 	61710.8	427739	60250.2
279	173.19 	60734  	422871	59497.2
280	173.19 	60820.3	564805	60358.9
281	173.19 	60202.7	506319	56024.8
282	173.19 	59337.7	358057	53784.5
283	173.19 	60355  	358057	54451.6
284	173.19 	59718.2	334072	53491.6
285	173.19 	59094.6	355347	52954.1
286	173.19 	60179.4	437411	55856.9
287	173.19 	60716.4	440952	56813.5
288	173.19 	60425.7	436572	56597.4
289	173.19 	60411  	436572	58270.6
290	173.19 	61164.6	462436	60686.8
291	173.19 	61864.5	420150	59036.3
292	173.19 	61460  	501619	59894.2
293	173.19 	59736.1	420150	55645.8
294	173.19 	59718.9	398070	56203.3
295	173.19 	59553.1	354680	55435.2
296	173.19 	60111.8	367566	55952.7
297	173.19 	60294.5	388763	57322.8
298	173.19 	60060.8	402583	57896.4
299	173.19 	60365.4	611539	59143.6
300	173.19 	59711.7	355162	56752.1
301	173.19 	59354.7	463227	56953.4
302	173.19 	59637.3	463227	56813.8
303	173.19 	60567.3	464478	58054.4
304	173.19 	61056.6	390182	59382.8
305	173.19 	62772.3	348853	63035.8
306	169.379	62021.7	349775	60550.3
307	169.379	62080.6	376319	59417.5
308	169.379	61930.3	376319	60456.5
309	169.379	60353.3	386178	59433.7
310	169.379	59649.7	350922	55953  
311	169.379	58631.8	307436	54490.6
312	169.379	58822.3	323499	55259.2
313	169.379	59144.7	358671	55067.3
314	169.379	59456.5	362869	54606.9
315	169.379	58805.6	346203	51586.4
316	169.379	59563.8	368223	54191.2
317	169.379	59974.1	404471	57948  
318	169.379	61592.4	406791	60674.1
319	169.379	60020.3	399039	59547  
320	169.379	59833.4	482490	60875.1
321	169.379	59830.5	466385	60512.4
322	169.379	60134.1	465254	61119.4
323	169.379	60341.4	391208	58801.5
324	163.032	60172.9	391208	59737.2
325	163.032	58152.1	400155	56865.2
326	163.032	59469.7	409603	60467.4
327	163.032	58145.5	391813	56243.7
328	163.032	58667.3	327275	53725.8
329	163.032	57889.9	292790	51350.1
330	163.032	58757.3	531746	54591.1
331	158.001	57594.1	420305	54086.4
332	158.001	57366.7	379133	53173.3
333	158.001	58075.8	398135	54569.6
334	158.001	58424.4	398135	55519.9
335	158.001	57747.3	392819	53755.3
336	158.001	58417.9	354595	56357.3
337	158.001	59116.7	548192	60549.5
338	158.001	57759.8	365058	54465.5
339	158.001	57071  	310232	54699.8
340	156.008	56831.7	467344	55911.5
341	156.008	56541.5	307495	54651.5
342	156.008	57327.8	371444	56905.9
343	156.008	56416.7	420036	55305.9
344	156.008	57089.4	371461	54670.2
345	156.008	58053  	371461	57695.1
346	156.008	58496.4	366900	57687.1
347	156.008	58587.9	348765	58137.1
348	156.008	58200.7	352326	58272.4
349	156.008	58856.9	414824	58518.8
350	156.008	58355.9	483367	57891.5
351	156.008	57971.9	411446	56694.1
352	156.008	58360.6	464285	59352.1
353	156.008	57644  	469175	57260.8
354	156.008	56926.5	373100	57567.4
355	156.008	55865.8	373100	56575.4
356	156.008	55009.8	373100	56335.5
357	156.008	54330.1	357016	54261.9
358	156.008	54014.5	315848	51462.1
359	156.008	55186.2	397438	55472.2
360	156.008	54761.8	346034	52996.7
361	156.008	55088  	401055	54393.3
362	156.008	55503.7	393620	56346.7
363	156.008	56431.4	393620	59341.7
364	156.008	57074.5	365761	60457.8
365	156.008	57513.8	362510	61321.5
366	156.008	57691.6	422633	63769.1
367	156.008	56647.2	422633	59402.3
368	156.008	56318.1	422633	58117.4
369	156.008	55745.5	444981	56568.5
370	156.008	56444.4	344982	56530.1
371	156.008	54401  	344982	53424.4
372	156.008	54733.8	311518	52907.9
373	156.008	55132.2	424499	56989.7
374	156.008	55133.1	424089	58134.6
375	156.008	54428.7	507555	55673.8
376	156.008	54166.4	353403	53430.3
377	156.008	54109  	312047	51725.3
378	156.008	53950.9	323438	52021.1
379	156.008	54047.4	322126	50184.9
380	156.008	55823.1	395071	56108.5
381	156.008	55357.2	330957	55878.7
382	156.008	55571.7	387276	54405.5
383	156.008	55178  	453141	55038.9
384	156.008	54678  	357831	53010.3
385	156.008	54123.9	305298	51604.7
386	156.008	54003.4	328126	52987.5
387	156.008	53627.1	326294	51979.2
388	156.008	53557.3	342882	52446.4
389	156.008	54244.2	394175	53639.8
390	156.008	53998.1	394476	51601  
391	156.008	52945.2	342882	49422.1
392	156.008	53844.6	520357	54486.9
393	156.008	53764.6	487076	55208.7
394	156.008	52983.9	378608	51287.1
395	156.008	54194.1	378608	53081.2
396	156.008	52197.8	302670	49368.4
397	156.008	52712.5	357240	51036.3
398	156.008	51812.2	357240	51248.7
399	156.008	51689.7	386943	51572.3
400	156.008	52583.9	448519	56110.3
401	156.008	51933.4	448519	54649.6
402	156.008	52488.6	460870	54669.1
403	156.008	52813.8	459982	54815.4
404	156.008	52453.3	396313	52409.3
405	156.008	52795.7	370675	53461.8
406	156.008	53831.2	370366	54032.9
407	156.008	53586.2	370366	53836.7
408	156.008	52373.3	370366	52530.4
409	155.766	51985.4	364551	50694.6
410	155.766	51650.7	353045	50926.2
411	155.766	52053.6	300053	50745.8
412	155.766	53344.4	331256	54132.8
413	155.766	53325.2	308809	53006.2
414	155.766	53072  	308809	53273.8
