/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg     	max    	std    
0  	-94.648	-70.5188	39.4888	17.0825
1  	-96.7712	-70.5802	24.7494	16.6375
2  	-96.7712	-70.8213	23.5319	15.9325
3  	-96.7712	-71.627 	-2.38605	14.512 
4  	-96.7712	-71.3862	24.1216 	15.6426
5  	-97.979 	-71.4076	7.68439 	15.5632
6  	-97.979 	-71.541 	22.7887 	16.3563
7  	-97.979 	-71.6654	15.8116 	15.996 
8  	-97.979 	-71.2886	12.1978 	16.4748
9  	-97.979 	-71.8288	8.56499 	15.6999
10 	-97.979 	-71.2672	8.56499 	15.8354
11 	-97.979 	-71.4982	-1.02961	15.5457
12 	-97.979 	-71.5338	6.0862  	15.2293
13 	-97.979 	-71.752 	6.81172 	14.886 
14 	-97.979 	-71.8825	19.2591 	15.9818
15 	-97.979 	-71.729 	19.2591 	16.0495
16 	-97.979 	-71.9445	8.86365 	15.3107
17 	-97.979 	-71.9077	11.1203 	15.6378
18 	-97.979 	-71.4361	18.8665 	16.3526
19 	-97.979 	-71.0185	16.3627 	16.8086
20 	-97.979 	-71.4043	10.7851 	16.8355
21 	-97.979 	-71.467 	17.8882 	16.7343
22 	-97.979 	-71.6615	19.4213 	16.1363
23 	-97.979 	-71.6512	24.4723 	16.6242
24 	-97.979 	-71.4044	31.2672 	16.4041
25 	-97.979 	-71.2999	26.245  	16.8827
26 	-97.979 	-71.128 	17.1918 	17.1486
27 	-97.979 	-71.213 	17.1918 	16.7987
28 	-97.979 	-71.3764	10.4223 	16.6855
29 	-97.979 	-71.1298	13.0797 	17.1463
30 	-97.979 	-71.0707	23.5706 	17.2299
31 	-97.979 	-71.1587	22.3937 	17.0429
32 	-97.979 	-71.1242	24.3391 	16.9575
33 	-97.979 	-71.3777	19.3115 	16.603 
34 	-97.979 	-71.3966	10.3927 	16.6843
35 	-97.979 	-71.0898	18.739  	17.1249
36 	-97.979 	-71.3201	3.93765 	16.5471
37 	-97.979 	-71.058 	42.3002 	17.569 
38 	-97.979 	-71.1617	22.2414 	17.3084
39 	-97.979 	-71.4415	24.7619 	17.4131
40 	-97.979 	-71.4029	19.2378 	17.3928
41 	-97.979 	-71.0501	8.3762  	17.5664
42 	-97.979 	-71.2406	32.5775 	17.3238
43 	-97.979 	-71.6483	20.6072 	16.8277
44 	-97.979 	-71.3425	12.3908 	17.2436
45 	-97.979 	-71.3913	56.4263 	18.1411
46 	-97.979 	-71.3689	16.5898 	17.3931
47 	-97.979 	-71.259 	25.3392 	17.923 
48 	-97.979 	-71.7101	17.4209 	16.8807
49 	-97.979 	-71.6508	8.8497  	16.5962
50 	-97.979 	-71.5785	26.116  	17.0286
51 	-97.979 	-71.5729	22.3523 	17.2381
52 	-97.979 	-71.5159	8.8497  	16.928 
53 	-97.979 	-71.4395	25.7818 	17.2543
54 	-97.979 	-71.4345	16.5943 	17.0928
55 	-97.979 	-71.5009	16.5943 	17.2212
56 	-97.979 	-71.1614	29.1917 	18.0577
57 	-97.979 	-71.2926	29.1917 	17.9104
58 	-97.979 	-71.1693	37.9827 	17.2927
59 	-97.979 	-71.0893	36.6341 	18.1531
60 	-97.979 	-71.617 	21.6141 	17.7874
61 	-97.979 	-71.3891	18      	17.5567
62 	-97.979 	-71.7281	27.7628 	17.5874
63 	-97.979 	-71.7608	46.6171 	17.7364
64 	-97.979 	-71.163 	20.9275 	17.8724
65 	-97.979 	-70.8589	20.9275 	18.0301
66 	-97.979 	-70.9825	33.8977 	18.0718
67 	-97.979 	-70.949 	21.1589 	18.0668
68 	-97.979 	-70.9474	38.0252 	18.8407
69 	-97.979 	-71.0035	55.5659 	18.78  
70 	-97.979 	-70.7024	29.4391 	19.0801
71 	-97.979 	-70.6801	29.4391 	18.4693
72 	-97.979 	-71.0603	34.8454 	18.7886
73 	-97.979 	-71.3915	12.5005 	17.6873
74 	-97.979 	-71.8773	12.5005 	16.9593
75 	-97.979 	-71.603 	-2.8724 	16.6985
76 	-97.979 	-71.553 	-3.2968 	16.4946
77 	-97.979 	-71.3047	21.9174 	17.1725
78 	-97.979 	-71.6379	14.8575 	16.5153
79 	-97.979 	-71.4632	39.6658 	17.7293
80 	-97.979 	-71.0679	56.8001 	19.1256
81 	-97.979 	-70.9855	47.9151 	19.54  
82 	-97.979 	-70.8266	47.9151 	19.9832
83 	-97.979 	-71.0089	36.8427 	19.1008
84 	-97.979 	-70.6831	36.8427 	19.8216
85 	-97.979 	-70.9727	46.891  	19.1039
86 	-97.979 	-71.474 	41.612  	17.5838
87 	-97.979 	-70.6124	41.612  	18.8149
88 	-97.979 	-70.6835	41.612  	18.4974
89 	-97.979 	-70.6478	21.5962 	18.4574
90 	-97.979 	-70.77  	16.6937 	18.3648
91 	-97.979 	-70.5535	61.7845 	18.8288
92 	-97.979 	-70.9813	36.6183 	18.3729
93 	-97.979 	-70.715 	20.5814 	18.2735
94 	-97.979 	-70.6208	33.2758 	18.9468
95 	-97.979 	-70.543 	17.0198 	18.363 
96 	-97.979 	-70.4413	14.8904 	18.2406
97 	-97.979 	-70.7133	18.2924 	18.4156
98 	-97.979 	-70.7175	63.9867 	19.2673
99 	-97.979 	-70.7014	31.5968 	18.8398
100	-97.979 	-70.3939	22.5477 	18.6678
101	-97.979 	-70.2703	40.4063 	19.3442
102	-97.979 	-69.964 	37.8273 	20.2641
103	-97.979 	-70.2746	33.2889 	19.3064
104	-97.979 	-70.1234	56.938  	20.4759
105	-97.979 	-70.8144	45.4375 	18.496 
106	-97.979 	-70.8349	36.9377 	19.0146
107	-97.979 	-71.0516	36.9377 	18.6097
108	-97.979 	-70.4943	29.3242 	19.213 
109	-97.979 	-70.4204	25.3395 	19.1054
110	-97.979 	-70.4851	24.5806 	19.4651
111	-97.979 	-71.002 	29.2872 	18.3857
112	-97.979 	-70.7702	34.3412 	18.4459
113	-97.979 	-70.4022	114.52  	20.717 
114	-97.979 	-70.6284	42.7839 	19.4953
115	-97.979 	-70.5807	36.1381 	19.4214
116	-97.979 	-71.2805	29.5538 	18.3957
117	-97.979 	-71.1157	26.1276 	18.4014
118	-97.979 	-70.7219	26.1276 	18.8174
119	-97.979 	-70.4102	19.0887 	18.9896
120	-97.979 	-70.3443	27.4568 	18.678 
121	-97.979 	-71.0703	13.4709 	17.6724
122	-97.979 	-70.7737	28.5463 	18.4182
123	-97.979 	-70.9862	52.1423 	19.1407
124	-97.979 	-70.9161	28.5463 	19.0614
125	-97.979 	-71.1931	28.5463 	18.2643
126	-97.979 	-71.8276	22.2986 	17.3357
127	-97.979 	-71.4009	22.2986 	17.9418
128	-97.979 	-71.3923	34.997  	17.7159
129	-97.979 	-71.1784	15.7758 	18.4981
130	-97.979 	-70.7869	23.691  	19.229 
131	-97.979 	-70.5036	15.9752 	19.1206
132	-97.979 	-70.702 	47.4294 	20.0194
133	-97.979 	-70.6863	45.3087 	19.8803
134	-97.979 	-70.9236	25.3351 	19.5416
135	-97.979 	-70.9765	40.7384 	20.0792
136	-97.979 	-70.6483	37.7694 	20.051 
137	-97.979 	-71.2313	33.1598 	18.7819
138	-97.979 	-71.204 	64.6695 	19.3154
139	-97.979 	-71.2529	57.9875 	19.0684
140	-97.979 	-71.5756	35.0741 	17.9119
141	-97.979 	-71.0316	28.6759 	18.6727
142	-97.979 	-70.9356	40.632  	18.9826
143	-97.979 	-71.169 	28.6759 	18.841 
144	-97.979 	-71.123 	22.5198 	18.8098
145	-97.979 	-71.4109	42.6558 	18.5402
146	-97.979 	-71.2864	56.4189 	19.3137
147	-97.979 	-71.5514	47.5353 	18.9298
148	-97.979 	-71.4497	33.7305 	18.5861
149	-97.979 	-70.7698	46.7815 	19.557 
150	-97.979 	-70.8016	32.6179 	19.1452
151	-97.979 	-70.8962	58.248  	19.7246
152	-97.979 	-71.0927	68.1136 	19.5738
153	-97.979 	-70.8765	56.5173 	19.7198
154	-97.979 	-71.0647	53.5951 	19.3909
155	-97.979 	-71.0825	56.8764 	19.3341
156	-97.979 	-70.7989	76.658  	19.5392
157	-97.979 	-71.0786	47.792  	19.902 
158	-97.979 	-71.1819	34.6085 	19.6021
159	-97.979 	-71.0454	65.4614 	19.8308
160	-97.979 	-71.2156	28.9122 	19.3477
161	-97.979 	-70.9801	19.6519 	19.2612
162	-97.979 	-71.1044	20.881  	18.8757
163	-97.979 	-71.034 	16.1118 	18.9761
164	-97.979 	-71.0997	30.8407 	18.5465
165	-97.979 	-70.9372	26.0788 	18.7125
166	-97.979 	-71.1727	16.9533 	18.3341
167	-97.979 	-71.5578	13.4791 	18.011 
168	-97.979 	-71.4011	13.4791 	18.0486
169	-97.979 	-70.9838	30.2896 	19.0725
170	-97.979 	-71.2237	34.0501 	18.9174
171	-97.979 	-71.0367	30.8361 	19.097 
172	-97.979 	-71.0197	26.4192 	18.2978
173	-97.979 	-71.0166	42.8651 	18.7696
174	-97.979 	-71.2668	9.57769 	18.3963
175	-97.979 	-70.9094	36.5516 	19.4676
176	-97.979 	-71.0306	29.0026 	18.8635
177	-97.979 	-70.9663	40.1593 	19.1473
178	-97.979 	-71.1371	40.1593 	19.4535
179	-97.979 	-71.6407	19.6025 	18.3773
180	-97.979 	-71.511 	33.7184 	18.492 
181	-97.979 	-71.3403	15.3163 	18.0167
182	-97.979 	-71.6976	36.5337 	17.8944
183	-97.979 	-71.3959	40.245  	18.8797
184	-97.979 	-71.8273	31.3552 	18.6304
185	-97.979 	-71.6899	31.3552 	18.7571
186	-97.979 	-71.3375	67.4806 	20.5766
187	-97.979 	-71.3859	34.7173 	20.3937
188	-97.979 	-71.506 	44.6424 	20.1621
189	-97.979 	-71.5943	42.1471 	20.2333
190	-97.979 	-71.7749	83.4144 	19.4907
191	-97.979 	-71.8448	36.9729 	19.0639
192	-97.979 	-71.626 	21.2651 	19.3994
193	-97.979 	-71.6119	28.251  	19.5024
194	-97.979 	-71.3682	33.7769 	20.7058
195	-97.979 	-70.9702	85.1944 	21.3256
196	-97.979 	-70.8336	51.5487 	21.4724
197	-97.979 	-70.5612	66.1715 	22.313 
198	-97.979 	-70.8955	59.483  	21.3229
199	-97.979 	-70.9875	32.0596 	20.3162
200	-97.979 	-71.2705	24.0007 	19.2758
201	-97.979 	-71.4852	16.9525 	19.0187
202	-97.979 	-71.3078	32.8599 	20.338 
203	-97.979 	-71.31  	23.0956 	20.145 
204	-97.979 	-71.3312	38.4964 	21.1642
205	-97.979 	-71.4045	40.8475 	20.5382
