gen	min   	avg       	max        	std        
0  	132536	1.2916e+07	4.20781e+07	1.17347e+07
1  	132536	1.28534e+07	4.20781e+07	1.16935e+07
2  	97823.5	1.27854e+07	4.20781e+07	1.16746e+07
3  	97823.5	1.27112e+07	4.20781e+07	1.1693e+07 
4  	97823.5	1.26732e+07	4.16399e+07	1.16415e+07
5  	97823.5	1.2632e+07 	4.15193e+07	1.16275e+07
6  	52472.4	1.26262e+07	4.14229e+07	1.1653e+07 
7  	52472.4	1.25699e+07	4.07391e+07	1.16063e+07
8  	52461.1	1.25352e+07	4.07386e+07	1.15886e+07
9  	52460  	1.25142e+07	4.01282e+07	1.15768e+07
10 	48444.9	1.24788e+07	4.01282e+07	1.15678e+07
11 	48444.9	1.24593e+07	4.12973e+07	1.15145e+07
12 	48444.9	1.2401e+07 	4.05247e+07	1.15534e+07
13 	48444.9	1.23562e+07	4.05247e+07	1.15859e+07
14 	48444.9	1.22953e+07	4.01194e+07	1.15545e+07
15 	48444.9	1.22797e+07	4.00074e+07	1.15142e+07
16 	35493.1	1.22433e+07	3.99699e+07	1.14488e+07
17 	35493.1	1.22058e+07	3.99699e+07	1.14579e+07
18 	35493.1	1.21937e+07	4.08566e+07	1.14547e+07
19 	35493.1	1.2148e+07 	4.99608e+07	1.15347e+07
20 	35278.4	1.20972e+07	4.12147e+07	1.14323e+07
21 	33697  	1.20759e+07	4.12183e+07	1.13959e+07
22 	29512  	1.20266e+07	4.20466e+07	1.14573e+07
23 	29329.7	1.19877e+07	4.15544e+07	1.13787e+07
24 	29329.7	1.19455e+07	3.94452e+07	1.1303e+07 
25 	29329.7	1.19206e+07	3.94451e+07	1.12843e+07
26 	29329.7	1.18709e+07	3.9174e+07 	1.11535e+07
27 	29329.7	1.18269e+07	3.89376e+07	1.11285e+07
28 	29186.3	1.17595e+07	3.88806e+07	1.11441e+07
29 	29186.3	1.17067e+07	3.85469e+07	1.10418e+07
30 	20003.6	1.16737e+07	3.8131e+07 	1.09554e+07
31 	15469  	1.16027e+07	3.8131e+07 	1.08949e+07
32 	15469  	1.15066e+07	3.81816e+07	1.08226e+07
33 	15469  	1.14625e+07	3.80446e+07	1.0819e+07 
34 	15469  	1.13811e+07	3.80446e+07	1.07432e+07
35 	15469  	1.13475e+07	3.81379e+07	1.07108e+07
36 	15445.2	1.12883e+07	3.90133e+07	1.06721e+07
