/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std   
0  	53.482	117.514	126.275	6.7976
1  	53.482	117.543	126.674	6.505 
2  	53.482	117.461	126.086	7.12964
3  	53.482	117.48 	126.392	7.59106
4  	52.8977	117.456	126.392	7.38765
5  	52.8977	117.658	126.322	6.36634
6  	52.8977	117.342	125.996	7.30058
7  	52.8977	117.334	126.142	6.97324
8  	52.8977	116.852	125.895	7.65943
9  	52.8977	117.223	125.913	7.04404
10 	52.8977	117.424	126.11 	7.11026
11 	52.8977	117.416	125.96 	7.08205
12 	52.8977	117.392	126.457	6.5603 
13 	52.8977	117.642	126.585	6.65466
14 	52.8977	117.69 	126.594	7.09266
15 	50.8579	117.498	125.829	7.13986
16 	50.8579	117.588	126.458	6.91376
17 	50.8579	117.443	126.678	7.41776
18 	50.8579	117.775	126.678	7.14173
19 	50.8579	117.934	126.621	6.92396
20 	50.8579	117.99 	126.405	7.15409
21 	50.8579	117.817	126.365	7.31754
22 	50.8579	117.629	126.382	7.1569 
23 	50.8579	117.648	126.221	6.66909
24 	50.8579	117.562	126.542	7.18781
25 	50.8579	117.531	126.148	7.75082
26 	50.8579	117.733	126.41 	7.08563
27 	50.8579	117.769	126.386	7.09406
28 	50.8579	117.604	126.386	7.5835 
29 	50.1445	117.247	126.565	8.26567
30 	50.1445	117.472	126.881	8.34599
31 	50.1445	117.712	126.552	7.29888
32 	50.1445	117.593	126.655	7.30904
33 	50.1445	117.485	126.589	7.1989 
34 	50.1445	117.385	126.417	7.27183
35 	50.1445	117.565	126.542	7.13462
36 	50.1445	117.629	127.293	7.23158
37 	50.1445	117.828	126.577	7.22321
38 	50.1445	117.694	126.917	7.28947
39 	50.1445	117.598	126.76 	7.52091
40 	50.1445	117.715	126.725	7.32325
41 	50.1445	117.547	126.676	7.41221
42 	50.1445	117.639	128.669	7.24416
43 	50.1445	117.707	126.924	7.09547
44 	50.1445	117.672	126.502	6.90035
45 	50.1445	117.496	126.53 	7.11773
46 	50.1445	117.418	126.53 	7.12716
47 	50.1445	117.464	126.45 	7.40966
48 	50.1445	117.407	126.405	7.86381
49 	50.1445	117.429	126.54 	7.7185 
50 	50.1445	117.272	126.434	8.06111
51 	50.1445	117.401	126.521	8.10445
52 	50.1445	117.555	126.567	7.44661
53 	50.1445	117.569	126.45 	7.33273
54 	50.1445	117.613	126.614	7.38769
55 	50.1445	117.541	126.528	6.95547
56 	50.1445	117.581	126.584	7.45016
57 	50.1445	117.533	126.606	7.3499 
58 	50.1445	117.452	126.661	7.14702
59 	50.1445	117.445	126.729	7.2978 
60 	50.1445	117.554	126.448	7.35843
61 	50.1445	117.684	126.564	6.82693
62 	50.1445	117.478	126.649	7.41756
63 	50.1445	117.511	126.949	7.26157
64 	50.1445	117.436	127.469	7.51897
65 	50.1445	117.503	126.612	7.61274
66 	50.1445	117.495	126.607	7.86035
67 	50.1445	117.341	126.577	7.65816
68 	50.1445	117.277	126.577	8.43833
69 	50.1445	117.658	126.948	7.53325
70 	50.1445	117.821	127.039	7.04487
71 	50.1445	117.681	126.833	7.38726
72 	50.1445	117.782	126.609	7.67961
73 	50.1445	117.754	127.064	7.16128
74 	50.1445	117.678	126.669	6.62545
75 	50.1445	117.829	126.531	6.83656
76 	49.2887	117.556	126.912	7.5488 
77 	49.2887	117.72 	129.315	6.95328
78 	49.2887	117.552	127.171	7.59219
79 	49.2887	117.447	129.824	7.7882 
80 	48.5219	117.322	127.181	7.80761
81 	48.5219	117.476	127.181	8.28035
82 	48.5219	117.67 	127.015	7.62468
83 	48.5219	118.075	127.077	7.40609
84 	48.5219	117.823	127.341	8.02252
85 	48.5219	117.838	127.139	7.31889
86 	48.5219	117.564	127.073	7.92423
87 	48.5219	117.714	126.83 	7.49278
88 	48.5219	117.525	128.354	7.9418 
89 	48.5219	117.568	126.82 	7.44762
90 	46.6163	117.563	126.634	7.72205
91 	46.6163	117.217	126.634	7.94008
92 	46.6163	117.496	126.679	7.70284
93 	46.6163	117.448	126.725	7.76582
94 	46.6163	117.416	127.057	7.40622
95 	46.6163	117.382	127.202	7.5297 
96 	46.6163	117.625	127.165	7.15155
97 	46.6163	117.693	127.165	7.82386
98 	46.6163	117.473	126.887	8.26068
99 	46.6163	117.309	128.546	9.02068
100	46.1362	117.443	127.325	8.33312
101	46.1362	117.43 	126.804	7.89519
102	46.1362	117.516	126.804	7.74042
103	46.1362	117.145	126.851	8.30548
104	46.1362	117.182	126.981	8.25125
105	46.0121	117.164	126.732	8.19421
106	46.0121	117.372	127.131	8.23884
107	46.0121	116.937	127.425	8.57784
108	46.0121	117.483	126.81 	7.32925
109	46.0121	117.605	126.75 	7.32286
110	46.0121	117.429	126.671	8.04311
111	46.0121	117.396	127.563	8.41215
112	46.0121	117.54 	127.563	8.00647
113	46.0121	117.428	128.142	8.467  
114	46.0121	117.399	127.333	8.35028
115	46.0121	117.288	126.994	8.21124
116	46.0121	117.178	126.994	7.97134
117	46.0121	117.559	127.112	7.41692
118	46.0121	117.598	126.931	7.18505
119	46.0121	117.467	127.657	6.85024
120	46.0121	117.398	129.292	7.0682 
121	46.0121	117.262	127.344	7.6967 
122	46.0121	117.508	126.951	7.39908
123	46.0121	117.522	126.851	7.76586
124	46.0121	117.543	127.163	8.26006
125	46.0121	117.55 	129.813	7.86975
126	46.0121	117.549	129.989	7.83553
127	46.0121	117.549	127.565	8.12343
128	46.0121	117.652	127.233	8.20837
129	46.0121	117.836	127.153	8.01967
130	45.8359	117.561	127.215	8.28194
131	45.8359	117.534	127.215	8.22477
132	45.8359	117.667	127.748	7.92485
133	45.8359	117.633	127.739	7.85284
134	45.8359	117.835	127.666	7.29271
135	45.8359	117.815	127.184	7.07075
136	45.8359	117.856	127.184	7.41085
137	45.8359	117.727	126.916	7.82945
138	45.8359	117.227	127.965	8.7384 
139	45.8359	117.654	127.281	8.16196
140	45.8359	117.921	128.756	8.12535
141	45.8359	118.015	127.043	8.08548
142	45.8359	117.786	127.868	8.16338
143	45.8359	118.042	127.868	7.70214
144	45.8359	117.705	127.143	8.23978
145	45.8359	117.718	127.284	7.54105
146	45.8359	117.698	127.384	7.75645
147	45.8359	117.516	127.584	7.72129
148	45.8359	117.646	127.336	8.00143
149	45.8359	117.816	127.006	7.99494
150	45.8359	117.756	127.097	7.59318
151	45.8359	117.732	127.14 	7.93589
152	45.8359	117.778	128.174	8.14462
153	43.8305	117.711	127.497	8.4394 
154	43.8305	117.861	127.494	7.39769
155	43.8305	117.615	127.139	7.63809
156	43.8305	118.05 	126.796	6.99547
157	43.8305	118.029	127.997	7.27539
158	43.8305	118.056	127.793	7.10897
159	43.8305	118.059	126.55 	7.24253
160	43.8305	118.024	127.741	7.31781
161	43.8305	118.158	127.741	7.44377
162	43.8305	117.725	127.016	8.21139
163	43.8305	117.934	128.126	7.19703
164	43.8305	117.954	127.016	6.80927
165	43.8305	117.818	127.291	7.12574
166	43.8305	117.882	128.128	7.31581
167	43.8305	117.623	127.264	7.71647
168	43.8305	117.822	127.717	7.54661
169	43.8305	117.738	127.717	7.8544 
170	43.6861	117.623	127.181	7.99387
171	43.6861	117.57 	127.112	8.49712
172	43.6861	117.38 	127.014	8.64689
173	43.6861	117.476	127.075	8.17952
174	43.6861	117.297	127.568	8.82097
175	43.6861	117.591	127.568	8.40218
176	43.6861	117.593	126.951	8.40901
177	43.6861	117.308	127.316	8.76986
178	43.6861	117.171	128.083	8.67508
179	43.6861	117.29 	127.671	8.54786
180	43.6361	117.435	127.959	8.61626
181	43.6361	117.128	127.517	9.42234
182	43.6361	117.212	127.517	9.21738
183	43.6361	117.393	127.517	8.76902
184	43.6361	117.145	127.251	9.21226
185	43.6361	116.984	127.251	8.81862
186	43.6361	117.008	127.248	9.15561
187	43.6361	117.091	127.202	9.31711
188	43.6361	117.033	127.202	9.51097
189	43.6361	117.099	127.115	9.09704
190	43.6361	116.95 	127.255	9.07196
191	43.6361	117.201	128.885	8.91943
192	43.6361	117.081	127.227	8.93881
193	43.6361	117.212	127.227	9.09366
194	43.6361	117.304	127.685	8.81449
195	43.6361	117.412	127.541	8.84689
196	43.6361	117.547	127.541	8.71741
197	43.6361	117.289	129.226	8.82696
198	43.6361	117.419	128.307	8.81623
199	43.6361	117.597	127.247	8.41082
200	43.6361	117.747	127.266	8.06891
201	43.6361	117.577	127.571	8.16351
202	43.6361	117.534	127.571	7.7717 
203	43.6361	117.334	127.846	7.80833
204	43.6361	117.455	127.846	8.06619
205	43.6361	117.503	126.982	7.85824
206	43.6361	117.589	127.478	7.92068
207	43.6361	117.337	128.11 	8.65155
208	43.6361	117.354	127.432	8.6204 
209	43.6361	117.166	127.117	8.32058
210	43.6361	117.091	126.968	8.78304
211	43.6361	117.143	128.3  	8.31616
212	43.6361	117.233	128.3  	8.19748
213	43.6361	117.232	128.3  	8.15461
214	43.6361	117.331	127.266	8.01075
215	43.6361	117.361	127.276	8.3329 
216	43.6361	117.379	128.381	8.47839
217	43.6361	117.002	129.083	9.1436 
218	43.6361	117.319	127.271	9.30132
219	43.6361	117.634	128.506	8.61299
220	43.6361	117.447	127.964	8.58405
221	43.6361	117.552	127.469	9.02879
222	43.6361	117.399	128.571	8.8433 
223	43.6361	117.294	128.799	9.20733
224	43.6361	117.695	128.385	8.68974
225	43.6361	117.496	127.411	8.17493
226	43.6361	117.363	127.706	8.8627 
227	43.6361	117.329	127.85 	8.91265
228	43.6361	117.532	128.318	8.29709
229	43.6361	117.408	128.312	8.66605
230	43.6361	117.176	127.926	8.61941
231	43.6361	117.197	129.736	8.80668
232	43.6361	117.126	128.602	9.24099
233	43.6361	117.378	128.099	9.14636
234	43.6361	117.595	127.859	8.24541
235	43.6361	117.617	127.859	8.15979
236	43.6361	117.393	127.859	8.31007
237	43.6361	117.491	127.58 	8.17446
238	43.6361	117.624	127.745	8.13017
