/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	1122.8	1687.45	3612.75	370.102
1  	1122.8	1678.57	3121.65	345.572
2  	1111.23	1673.04	2993.72	337.558
3  	1111.23	1672.35	3037.16	338.516
4  	1111.23	1667.58	2933.3 	335.511
5  	1086.31	1669.39	2992.37	331.175
6  	1086.31	1669.14	2914.9 	333.377
7  	1086.31	1667.24	3021.36	336.059
8  	1086.31	1668.01	3899.73	346.472
9  	1086.31	1665.42	3309.63	347.876
10 	1086.31	1658.45	3218.99	347.321
11 	1086.31	1665.56	3112.52	352.044
12 	1086.31	1666.97	3112.52	350.339
13 	1076.74	1658.24	3150.92	339.796
14 	1076.74	1652.65	3038.83	327.992
15 	1076.74	1654.26	3135.05	329.39 
16 	1076.74	1653.64	3011.05	332.345
17 	1076.74	1661.5 	3159.39	351.375
18 	1076.74	1665.82	3119.52	357.013
19 	1076.74	1664.97	3137.86	358.443
20 	1076.74	1666.33	3298.06	362.877
21 	1076.74	1671.31	3271.86	369.955
22 	1076.74	1668.5 	3265.04	359.78 
23 	1076.74	1668.62	3409.64	367.088
24 	1076.74	1666.6 	3428.78	368.815
25 	1068.85	1665.7 	3209.73	368.485
26 	1068.85	1663.29	3166.39	365.998
27 	1068.85	1657.91	3166.39	350.911
28 	1066.88	1656.46	3310.57	357.96 
29 	1066.88	1655.46	3310.57	352.715
30 	1066.88	1651.29	3076.47	347.961
31 	1066.88	1653.63	3195.11	341.666
32 	1066.88	1644.88	3013.59	333.513
33 	1066.88	1644.82	3074.25	330.611
34 	1066.88	1642.64	3074.25	331.77 
35 	1066.88	1631.34	2959.34	323.586
36 	1066.88	1630.82	2992.49	315.706
37 	1066.88	1627.91	3160.96	310.277
38 	1066.88	1625.55	3114.59	305.381
39 	1066.88	1625.58	3110.28	302.256
40 	1066.88	1628.34	2795.75	308.685
41 	1066.88	1623.87	2879.19	308.419
42 	1066.88	1625.42	3235.64	308.701
43 	1066.88	1629.44	3423.92	322.09 
44 	1066.88	1633.58	3312.4 	332.995
45 	1066.88	1638.99	3312.4 	338.155
46 	1066.88	1635.26	3362.77	330.036
47 	1066.88	1631.92	3074.54	317.937
48 	1066.88	1636.19	3056.48	327.989
49 	1066.88	1639.42	3113.27	327.871
50 	1066.88	1632.64	3083.08	323.411
51 	1066.88	1632.87	3295.15	318.136
52 	1066.88	1633.49	3295.15	325.431
53 	1066.88	1635.51	3070.28	335.647
54 	1066.88	1642.16	3644.63	350.745
55 	1066.88	1642.98	3664.61	361.211
56 	1066.88	1648.07	3337.97	359.61 
57 	1066.88	1647.39	3620.55	356.377
58 	1066.88	1645.46	3393.93	355.596
59 	1066.88	1645.87	3444.97	351.177
60 	1066.88	1642.46	4115.65	345.228
61 	1066.88	1643.55	3621.57	346.015
62 	1066.88	1634.84	3550.15	338.469
63 	1066.88	1630.14	3137.92	330.116
64 	1066.88	1634.16	3137.92	337.56 
65 	1066.88	1632.47	3137.92	335.65 
66 	1066.88	1630.08	3127.09	327.335
67 	1066.88	1625.66	3343.79	329.109
68 	1066.88	1628.43	3546.87	344.025
69 	1066.88	1625.54	3546.87	338.843
70 	1066.88	1628.57	3546.87	330.132
71 	1066.88	1619.87	3165.05	317.939
