/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max   	std    
0  	-96.4678	-69.3476	33.484	17.8973
1  	-96.4678	-69.8557	15.4456	17.2384
2  	-96.4678	-70.1446	6.45816	16.6845
3  	-96.4678	-69.7297	26.0105	17.0044
4  	-96.4678	-69.3441	19.652 	17.0054
5  	-96.4678	-69.8268	8.44628	15.9394
6  	-96.4678	-70.171 	4.964  	15.5844
7  	-96.4678	-70.5371	11.9632	15.8143
8  	-96.4678	-70.7438	6.27077	15.6513
9  	-96.4678	-70.6697	6.27077	15.9958
10 	-96.4678	-70.5761	-0.390088	16.0346
11 	-96.4678	-70.1978	5.37397  	16.4871
12 	-96.4678	-70.2939	15.502   	16.5786
13 	-96.4678	-70.5093	6.47337  	16.0627
14 	-96.4678	-70.5893	5.83795  	16.0586
15 	-96.4678	-70.9814	3.68981  	15.0266
16 	-96.4678	-70.7374	3.68981  	15.3247
17 	-96.4678	-70.4959	20.2429  	16.0331
18 	-96.4678	-70.0187	26.0326  	16.8781
19 	-96.4678	-70.0041	51.194   	17.7528
20 	-96.4678	-70.466 	9.39589  	16.2171
21 	-96.4678	-70.9638	5.1432   	16.1113
22 	-96.4678	-70.9109	10.1031  	16.0859
23 	-96.4678	-70.7106	14.5971  	16.0447
24 	-96.4847	-70.5829	9.84142  	16.088 
25 	-96.4847	-70.4896	20.8352  	16.6704
26 	-96.4847	-69.9598	20.8352  	17.2044
27 	-96.4847	-69.7322	16.4596  	17.3718
28 	-96.4847	-70.1078	9.8177   	16.8083
29 	-96.4847	-70.4433	25.5659  	17.1315
30 	-96.4847	-70.2681	5.88412  	16.7754
31 	-96.4847	-69.9773	37.7952  	17.0262
32 	-96.4847	-69.8833	49.673   	17.1123
33 	-96.4847	-70.3051	18.7661  	16.383 
34 	-96.4847	-70.2556	24.2963  	16.2922
35 	-96.4847	-69.7866	18.7661  	17.04  
36 	-96.4847	-70.2657	11.2644  	16.6073
37 	-96.4847	-69.972 	43.2448  	17.3652
38 	-96.4847	-69.8951	43.2448  	18.0002
39 	-96.4847	-70.4029	17.8406  	16.7006
40 	-96.4847	-70.0472	48.3633  	17.155 
41 	-96.4847	-70.0283	3.10432  	17.0503
42 	-96.4847	-69.6607	8.85119  	17.4522
43 	-96.4847	-69.586 	7.81927  	17.4247
44 	-96.4847	-69.653 	32.2202  	18.0707
45 	-96.4847	-69.3436	41.7545  	19.0467
46 	-96.4847	-69.6055	41.7545  	18.6687
47 	-96.4847	-69.7937	39.1328  	18.2346
48 	-96.4997	-70.1277	25.5425  	17.431 
49 	-96.4997	-69.5265	25.3844  	18.3202
50 	-96.4997	-69.311 	10.9638  	17.358 
51 	-96.4997	-69.4739	14.4738  	17.2004
52 	-96.4997	-70.0863	10.9638  	16.8127
53 	-96.7316	-69.961 	7.2741   	16.9193
54 	-96.7316	-70.2078	6.08341  	16.7446
55 	-96.7316	-70.3779	23.9451  	16.8598
56 	-96.8662	-70.1174	23.9451  	16.8211
57 	-96.8662	-70.1256	-8.02575 	16.6278
58 	-97.0424	-69.8942	11.8131  	17.4085
59 	-97.0424	-70.082 	22.6259  	17.4591
60 	-97.0424	-70.2151	22.4251  	17.6205
61 	-97.0424	-69.8371	10.8617  	17.8534
62 	-97.0424	-69.1368	19.9761  	18.3753
63 	-98.6593	-69.0095	25.4944  	18.9114
64 	-98.6593	-69.1432	23.9658  	18.3398
65 	-98.6593	-69.4439	20.2024  	18.0611
66 	-98.6593	-69.1266	45.5507  	18.752 
67 	-98.6593	-69.3307	38.0341  	18.5729
68 	-98.6593	-70.0488	15.1614  	17.2197
69 	-98.6593	-70.3434	39.255   	17.5181
70 	-98.6593	-70.2286	39.255   	17.4954
71 	-98.6593	-70.0779	30.714   	17.5099
72 	-98.6593	-70.1397	4.45446  	16.7623
73 	-98.6593	-69.7998	13.9254  	17.3527
74 	-98.6593	-69.4099	14.0365  	18.2071
75 	-98.6593	-69.7187	8.90196  	18.398 
76 	-98.6593	-69.5821	18.0718  	18.4154
77 	-98.6593	-70.0485	16.7562  	18.0465
78 	-98.6593	-70.1905	8.29276  	17.82  
79 	-98.6593	-70.4304	12.7696  	17.1151
80 	-98.6593	-70.0492	12.7696  	17.5767
81 	-98.6593	-70.3438	22.5886  	17.846 
82 	-98.6593	-70.314 	69.2851  	18.771 
83 	-98.6593	-69.9199	23.0718  	18.4606
84 	-98.6593	-70.0097	21.2146  	18.1233
85 	-98.6593	-69.6315	21.8077  	18.4285
86 	-98.6593	-70.0526	20.0672  	18.0361
87 	-98.6593	-69.3302	31.8543  	19.1   
88 	-98.6593	-69.8712	25.1688  	18.6297
89 	-98.6593	-69.8963	9.80253  	18.1606
90 	-98.6593	-69.9653	10.9897  	18.2095
91 	-98.6593	-70.182 	17.3217  	18.2004
92 	-98.6593	-69.7846	17.3217  	19.0425
93 	-98.6593	-69.7864	8.72894  	18.3644
94 	-98.6593	-69.3109	28.9712  	19.3121
