/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	2110.62	160257	543370	103378
1  	2110.62	160089	534830	103733
2  	2110.62	159545	504782	103231
3  	1145.07	159886	508480	102767
4  	1145.07	159832	573212	103678
5  	1145.07	160121	542019	102594
6  	1145.07	159731	523326	100976
7  	1145.07	159656	492505	100844
8  	1145.07	159291	477587	102304
9  	1145.07	159222	573305	103548
10 	1145.07	159601	472219	101509
11 	1145.07	159599	528779	103458
12 	1145.07	158735	493230	104233
13 	1145.07	158157	492191	102818
14 	1145.07	158190	502260	100761
15 	1145.07	157390	496607	100543
16 	1145.07	156881	496607	99735.6
17 	1145.07	157425	529667	100556 
18 	1145.07	157295	540618	100465 
19 	1145.07	157900	581604	102347 
20 	1145.07	157824	494798	100564 
21 	1145.07	157477	473950	99945.1
22 	1145.07	157688	498609	101247 
23 	1145.07	157374	537935	102810 
24 	1145.07	156898	511758	103030 
25 	1145.07	156661	506526	101908 
26 	1145.07	156198	482113	101685 
27 	1035.41	155846	464664	102152 
28 	1035.41	156851	482738	101834 
29 	1035.41	156487	482738	102741 
30 	1035.41	156601	492345	103276 
31 	1035.41	156762	690894	107021 
32 	1035.41	156535	749441	106761 
33 	1035.41	156641	612134	105328 
34 	1035.41	156175	541665	104235 
35 	1035.41	155868	530468	103935 
36 	1032.88	156305	530802	103400 
37 	1032.88	155713	530802	103840 
38 	1032.88	155360	510699	104818 
39 	1032.88	154494	510699	101652 
40 	1032.88	153907	508469	102529 
41 	1032.88	153286	508469	104611 
42 	1032.88	153278	508469	102510 
43 	1032.88	152518	508469	103675 
44 	1032.88	151779	498021	103481 
45 	1032.88	150909	511331	101506 
46 	381.16 	150766	485722	101192 
47 	381.16 	150657	533478	101374 
48 	381.16 	150224	537179	102344 
49 	381.16 	150025	520131	101607 
50 	381.16 	150326	520131	101814 
51 	381.16 	149858	493806	101618 
52 	381.16 	150196	490783	101419 
53 	381.16 	150052	493337	102369 
54 	381.16 	150572	492975	102257 
55 	381.16 	150299	492975	99424  
56 	381.16 	149773	483181	98932.8
57 	381.16 	149337	501575	99173.4
58 	327.992	148809	501575	100487 
59 	327.992	149422	582842	101729 
60 	327.992	149193	495742	102275 
61 	327.992	148519	524004	103915 
62 	307.412	148706	511699	104412 
63 	307.412	148107	587551	104572 
64 	307.412	147747	517181	102398 
65 	307.412	147448	517181	103385 
66 	307.412	147193	524254	102142 
67 	307.412	146648	536981	104916 
68 	307.412	145568	500747	102326 
69 	307.412	145550	492090	100582 
70 	307.412	145524	611301	99967.5
71 	307.412	145607	468690	99568.6
72 	307.412	145364	482201	100459 
73 	307.412	145315	468581	98673.1
74 	307.412	144761	495043	101025 
75 	307.412	143802	443565	100343 
76 	307.412	143293	571175	101941 
77 	307.412	142905	571175	101639 
78 	307.412	142108	571175	101190 
79 	307.412	142597	571175	102256 
80 	307.412	141704	623462	101210 
81 	307.412	141025	546460	100396 
82 	307.412	140567	499041	99280.4
83 	307.412	140620	491850	99121.5
84 	307.412	140640	475109	97880.2
85 	307.412	140614	497656	98568.6
86 	307.412	140233	496151	98246.2
87 	307.412	139853	496151	97579.4
88 	307.412	139742	496242	97821.3
89 	307.412	139540	469292	97940  
90 	307.412	139304	469292	96509.6
91 	307.412	138903	469292	93843.5
92 	307.412	138697	469292	96473.6
93 	307.412	138955	516571	96576.5
