/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-968.381	-918.598	-913.551	5.56228
1  	-968.381	-918.601	-913.513	5.61151
2  	-968.381	-918.669	-913.516	5.69765
3  	-968.381	-918.705	-913.516	5.77386
4  	-968.381	-918.603	-912.823	5.6509 
5  	-971.389	-918.534	-913.382	5.53726
6  	-971.389	-918.605	-913.065	5.62851
7  	-971.389	-918.572	-913.533	5.80403
8  	-971.389	-918.558	-913.533	5.75585
9  	-971.389	-918.517	-913.592	5.30782
10 	-971.389	-918.725	-913.592	6.10478
11 	-971.389	-918.9  	-913.537	6.31825
12 	-971.389	-918.914	-913.514	6.18594
13 	-971.389	-918.957	-913.511	6.61172
14 	-971.389	-918.924	-913.204	6.63424
15 	-971.389	-918.72 	-913.204	6.02616
16 	-974.021	-918.826	-912.822	6.2396 
17 	-994.702	-919.013	-912.842	7.42405
18 	-994.702	-918.917	-912.842	7.20383
19 	-994.702	-918.834	-913.041	6.74664
20 	-994.702	-918.954	-913.451	6.7693 
21 	-994.702	-918.857	-913.538	6.72003
22 	-994.702	-918.859	-913.518	7.15332
23 	-994.702	-918.662	-913.556	6.39028
24 	-994.702	-918.918	-913.493	6.75781
25 	-994.702	-918.797	-913.399	6.45303
26 	-994.702	-919.04 	-913.513	7.0599 
27 	-994.702	-918.993	-913.513	7.09156
28 	-994.702	-918.881	-913.519	7.00211
29 	-995.508	-918.825	-913.52 	7.35721
30 	-995.508	-918.827	-913.553	7.35841
31 	-995.508	-918.882	-913.453	7.41207
32 	-995.508	-918.803	-913.544	6.9654 
33 	-995.508	-918.757	-913.498	6.79541
34 	-995.508	-918.882	-913.515	7.19042
35 	-995.508	-919.306	-913.467	8.61299
36 	-995.508	-919.095	-913.498	7.84996
37 	-995.508	-919.006	-913.505	7.63739
38 	-995.508	-919.05 	-913.479	7.68169
39 	-995.508	-919.096	-913.475	7.97785
40 	-995.508	-919.007	-913.56 	7.24337
41 	-995.508	-918.835	-913.381	6.34253
42 	-995.508	-918.8  	-913.485	6.85116
43 	-995.508	-918.825	-913.401	7.14769
44 	-995.508	-918.92 	-913.401	7.12891
45 	-995.508	-918.902	-913.401	6.74153
46 	-995.508	-919.013	-913.54 	6.91255
47 	-995.508	-918.766	-913.54 	7.05393
48 	-995.508	-918.829	-913.086	7.13303
49 	-995.508	-918.92 	-913.368	7.38062
50 	-995.508	-918.92 	-913.49 	7.75221
51 	-995.508	-919.187	-913.494	8.29067
52 	-995.508	-918.944	-913.281	7.24794
