gen	min     	avg    	max   	std    
0  	-344.905	24.0329	608.24	167.199
1  	-344.905	23.1719	600.971	164.075
2  	-344.905	22.4315	620.045	164.889
3  	-344.905	21.7869	595.717	167.316
4  	-344.905	20.5189	595.717	163.571
5  	-364.405	19.5612	575.826	162.33 
6  	-364.405	18.4841	542.843	163.421
7  	-364.405	17.5063	525.885	160.81 
8  	-364.405	16.8801	513    	163.206
9  	-364.405	15.9689	488.98 	161.924
10 	-364.405	15.2606	477.177	163.837
11 	-364.405	15.5044	517.724	162.369
12 	-364.405	14.3322	520.131	163.436
13 	-372.946	14.19  	530.736	165.805
14 	-372.946	13.6316	545.423	164.351
15 	-372.946	13.5566	617.168	163.739
16 	-372.946	12.2438	568.529	164.049
17 	-372.946	12.0848	525.544	164.626
18 	-385.431	11.3252	555.693	162.881
19 	-385.431	10.5606	516.588	161.71 
20 	-385.431	9.75122	527.976	164.977
21 	-385.431	8.98696	571.193	162.2  
22 	-386.188	7.76551	550.535	164.95 
23 	-386.188	7.56676	528.202	161.534
24 	-386.188	6.39314	541.602	163.549
25 	-386.188	6.16471	679.297	161.518
26 	-386.188	5.39562	541.623	158.992
27 	-386.188	4.64689	527.169	157.355
28 	-386.188	4.90024	637.569	158.685
29 	-386.188	4.81757	637.569	159.699
30 	-386.188	4.3371 	637.569	162.554
31 	-386.188	3.13481	513.372	159.274
32 	-386.188	2.76309	642.513	161.318
33 	-386.188	1.68526	625.806	161.8  
34 	-386.188	0.749319	648.859	162.395
35 	-386.188	0.567264	575.936	162.273
36 	-386.188	-0.818142	593.369	160.531
37 	-386.188	-1.1692  	593.369	158.817
38 	-386.188	-2.68178 	593.369	158.169
39 	-386.188	-3.45636 	511.17 	159.557
40 	-386.188	-3.59636 	654.64 	160.981
41 	-386.188	-4.30237 	620.475	161.389
42 	-386.188	-5.17588 	530.351	158.832
43 	-386.188	-5.98449 	525.313	155.471
44 	-386.188	-7.02064 	484.393	156.15 
45 	-386.264	-7.74579 	502.751	159.407
46 	-386.54 	-8.39692 	523.6  	163.088
47 	-386.54 	-9.29197 	479.189	161.939
48 	-386.54 	-10.5407 	461.32 	159.99 
49 	-386.54 	-11.1302 	480.324	160.354
50 	-386.54 	-12.1216 	476.333	157.219
51 	-386.54 	-12.7471 	479.029	155.867
52 	-386.54 	-13.1592 	479.029	154.8  
53 	-386.54 	-13.6572 	479.029	155.072
54 	-386.54 	-12.9984 	472.955	156.692
55 	-386.54 	-13.423  	569.402	155.484
56 	-386.54 	-13.6356 	569.402	152.668
57 	-388.569	-14.5779 	461.872	152.966
58 	-388.569	-15.8839 	399.764	155.175
59 	-388.569	-16.3964 	389.17 	153.726
60 	-388.569	-16.6806 	450.879	154.007
61 	-388.569	-17.2836 	389.17 	153.452
62 	-388.569	-18.0281 	455.757	150.847
63 	-388.569	-18.4628 	455.757	152.945
64 	-388.569	-19.3735 	442.404	152.812
65 	-388.569	-19.857  	422.162	148.032
66 	-388.569	-20.7305 	412.955	147.327
67 	-388.569	-21.6951 	421.779	145.812
68 	-388.569	-21.9878 	421.779	147.478
69 	-388.569	-22.7811 	422.667	146.319
70 	-388.569	-23.5864 	420.014	149.201
71 	-388.569	-24.151  	418.657	148.559
72 	-388.569	-24.3454 	438.513	151.516
73 	-388.569	-25.1224 	512.945	152.571
74 	-388.569	-25.7565 	470.833	151.02 
75 	-388.569	-25.8099 	459.17 	149.518
76 	-388.569	-26.6293 	418.657	148.59 
77 	-396.76 	-27.1032 	416.061	151.77 
