gen	min    	avg    	max   	std   
0  	91.2614	158.409	243.24	28.168
1  	91.2614	158.35 	243.24	27.8515
2  	91.2614	158.282	242.227	28.0245
3  	91.2614	158.188	237.497	27.9011
4  	89.6858	158.094	243.749	27.8414
5  	89.6858	157.969	237.497	27.6139
6  	89.6858	157.943	238.994	27.8367
7  	89.6858	157.938	247.937	28.1722
8  	89.6858	157.947	251.856	28.8814
9  	89.6858	157.783	248.017	28.5699
10 	89.6858	157.661	239.044	28.9789
11 	89.6858	157.559	250.974	28.9679
12 	89.6858	157.475	244.407	28.27  
13 	89.6858	157.354	238.789	29.1941
14 	89.6858	157.304	232.968	28.5332
15 	87.9313	157.147	246.957	28.5211
16 	87.9313	157.131	235.818	27.968 
17 	87.9313	156.943	243.727	28.7134
18 	87.9313	156.777	235.818	28.2211
19 	87.9313	156.773	243.143	27.9472
20 	87.9313	156.595	235.493	27.2936
21 	87.9313	156.476	238.182	27.8616
22 	87.9313	156.395	234.127	27.6591
23 	87.9313	156.239	237.877	27.031 
24 	87.9313	156.088	231.53 	27.9318
25 	87.4798	156.043	233.848	28.6698
26 	87.4798	156.036	230.616	28.3865
27 	86.1056	155.947	238.674	28.611 
28 	86.1056	155.857	238.383	28.6406
29 	86.1056	155.745	241.85 	28.6088
30 	86.1056	155.654	238.383	28.8265
31 	86.1056	155.385	243.519	28.425 
32 	86.1056	155.296	238.379	28.2068
33 	86.1056	155.199	238.379	28.3357
34 	84.6799	155.074	235.307	28.7747
35 	84.6799	154.929	232.469	28.1338
36 	84.6799	154.826	232.469	28.0622
37 	84.4922	154.843	232.469	28.3105
38 	84.4922	154.651	235.747	28.3107
39 	83.9987	154.455	238.217	28.5779
40 	83.841 	154.387	244.457	28.876 
41 	83.841 	154.227	239.512	28.7135
42 	83.841 	154.024	235.967	28.4559
43 	83.074 	153.855	235.967	28.3757
44 	83.074 	153.7  	236.361	28.3817
45 	83.074 	153.65 	234.505	28.1374
46 	83.074 	153.546	235.888	27.4922
47 	83.074 	153.562	231.864	27.9152
48 	83.074 	153.491	239.431	27.8685
49 	83.074 	153.444	236.571	28.4463
50 	83.074 	153.327	236.831	28.3895
51 	83.074 	153.281	239.57 	28.3435
52 	83.074 	153.301	234.227	28.0926
53 	83.074 	153.249	234.227	28.3607
54 	83.074 	153.157	243.933	28.5326
55 	83.074 	153.127	243.933	28.7354
56 	83.074 	152.948	239.817	28.0624
57 	83.074 	152.871	235.976	28.537 
58 	83.074 	152.749	235.976	28.7837
59 	83.074 	152.737	238.017	28.5031
60 	83.074 	152.639	234.324	27.6979
61 	83.074 	152.435	234.002	27.4626
62 	83.074 	152.297	237.495	27.3248
63 	83.074 	152.282	237.495	27.6052
64 	83.074 	152.241	238.972	27.495 
65 	83.074 	152.196	240.221	27.3965
66 	83.074 	152.127	239.823	27.1299
67 	83.074 	152.039	239.823	26.8179
68 	83.074 	151.92 	231.09 	26.6926
69 	83.074 	151.871	230.619	26.9704
70 	83.074 	151.622	241.886	27.5173
71 	83.074 	151.463	238.147	27.6426
72 	83.074 	151.337	237.273	27.3546
73 	83.074 	151.32 	237.273	27.2096
74 	82.8009	151.378	236.923	27.2206
75 	82.8009	151.232	233.229	27.6393
76 	82.8009	151.196	234.586	28.0234
77 	82.8009	151.014	235.557	28.0322
78 	82.8009	150.901	243.499	28.2837
79 	82.8009	150.834	246.154	28.2455
80 	82.8009	150.778	240.802	28.1306
81 	82.8009	150.61 	246.875	28.1622
82 	82.8009	150.566	244.745	27.9834
83 	82.8009	150.39 	236.961	27.9113
84 	82.8009	150.233	231.679	27.846 
85 	82.8009	150.063	240.061	27.3419
86 	82.8009	149.896	230.728	26.6721
87 	82.8009	149.808	239.338	26.5946
88 	82.8009	149.723	229.822	26.5978
89 	82.8009	149.658	233.449	26.9846
90 	82.8009	149.552	231.742	27.3887
91 	82.7161	149.429	230.027	28.1063
92 	82.7033	149.339	222.607	27.57  
93 	82.7033	149.34 	238.007	27.4587
94 	82.7033	149.319	232.076	27.718 
95 	82.7033	149.176	233.025	28.1234
96 	82.7033	148.982	224    	27.5587
97 	82.7033	148.997	224.358	27.306 
98 	82.7033	148.947	225.286	27.4337
99 	82.7033	148.819	235.624	27.6487
100	82.7033	148.624	233.269	28.0243
101	82.7033	148.648	243.564	28.0912
102	82.7033	148.622	246.315	28.0146
103	82.7033	148.412	249.36 	28.0979
104	82.7033	148.216	243.336	27.9734
105	82.7033	148.177	225.351	28.1063
106	82.7033	148.007	259.973	28.231 
107	82.7033	147.909	241.786	28.5483
108	82.7033	147.859	242.638	28.4305
109	82.7033	147.819	243.159	28.2034
110	82.6742	147.725	243.159	28.4242
111	82.6742	147.656	228.318	28.0537
112	82.6742	147.614	236.454	28.6813
113	82.6742	147.491	230.078	28.3364
114	82.6742	147.39 	229.291	28.4405
115	82.6742	147.19 	229.011	28.548 
116	82.6742	147.078	226.048	28.2073
117	82.6742	146.867	240.786	27.7653
118	82.6742	146.758	228.586	27.5099
119	82.6742	146.706	228.586	27.9286
120	82.6742	146.642	233.91 	27.9788
121	82.6742	146.56 	234.738	27.3692
122	81.0087	146.394	232.803	26.77  
123	81.0087	146.224	236.536	27.0374
124	81.0087	146.249	235.101	26.925 
125	81.0087	146.159	239.745	26.8799
126	81.0087	145.981	224.873	26.1582
127	81.0087	145.894	225.189	26.4837
128	81.0087	145.819	228.632	26.2502
129	81.0087	145.819	228.228	25.7697
130	81.0087	145.676	225.433	25.4052
131	81.0087	145.69 	225.589	26.2478
132	81.0087	145.511	225.589	26.2527
133	81.0087	145.383	221.472	26.26  
134	81.0087	145.282	229.873	26.5863
135	81.0087	145.149	229.873	26.343 
136	81.0087	145.121	229.873	26.0826
137	81.0087	145.01 	244.365	26.8628
138	81.0087	144.962	238.585	27.3618
139	81.0087	144.851	238.585	27.4968
140	81.0087	144.746	227.641	27.2905
141	81.0087	144.61 	226.741	27.0897
142	81.0087	144.589	222.922	27.4566
143	81.0087	144.438	225.969	27.5352
144	81.0087	144.383	222.922	27.3966
145	81.0087	144.33 	222.992	27.0649
146	81.0087	144.225	217.436	26.5659
147	80.3545	144.185	217.436	26.1355
148	80.3545	144.065	218.827	25.5846
149	80.3545	143.9  	218.224	25.874 
150	80.3545	143.82 	226.261	26.0757
