/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	68.8136	117.45	126.575	6.26968
1  	64.224 	117.423	126.525	7.07007
2  	64.224 	117.466	126.525	6.52225
3  	59.8083	117.086	126.189	7.46366
4  	59.8083	117.207	126.147	7.07036
5  	57.5882	117.327	126.547	7.08377
6  	57.5882	117.36 	126.472	7.48894
7  	57.5882	117.24 	126.269	7.60516
8  	57.5882	117.35 	126.645	7.01185
9  	57.5882	117.508	126.468	6.76383
10 	57.5882	117.795	126.165	6.29637
11 	57.5882	117.779	126.588	6.5153 
12 	57.5882	117.917	126.234	6.29533
13 	57.5882	117.884	125.859	6.08778
14 	57.5882	117.66 	126.251	6.22901
15 	57.5882	117.918	126.373	6.56898
16 	57.5882	117.89 	126.479	6.4432 
17 	57.5882	117.714	126.324	6.76809
18 	57.5882	117.527	127.104	7.1101 
19 	57.5882	117.427	126.681	7.18842
20 	57.2542	117.202	127.381	7.84459
21 	57.2542	117.217	126.807	7.34087
22 	57.2542	117.456	126.465	6.7225 
23 	56.8778	117.446	126.465	7.27163
24 	56.8778	117.528	126.253	7.11322
25 	56.8778	117.392	126.185	7.08976
26 	56.8778	117.434	126.367	6.63747
27 	56.8778	117.226	126.367	7.28007
28 	56.8778	117.505	126.717	7.0667 
29 	56.8778	117.341	126.717	7.41114
30 	56.8778	117.447	126.022	7.0354 
31 	56.8778	117.707	126.485	6.86978
32 	50.2742	117.6  	126.547	6.83597
33 	50.2742	117.497	126.416	7.35365
34 	50.2742	117.564	126.325	6.76598
35 	50.2742	117.65 	126.265	6.50903
36 	50.2742	117.488	126.343	7.41034
37 	50.2742	117.286	126.31 	7.53359
38 	50.2742	117.106	126.443	7.28858
39 	47.6525	117.019	126.54 	7.20652
40 	47.6525	117.006	126.368	7.53458
41 	47.6525	117.14 	126.551	7.5182 
42 	43.4808	117.345	126.551	7.28135
43 	43.4808	117.203	126.795	7.99388
44 	42.78  	117.047	127    	8.39465
45 	42.78  	117.087	126.821	8.38487
46 	42.78  	117.067	126.237	8.07583
47 	42.78  	117.125	126.394	7.58567
48 	42.78  	117.122	126.756	7.85563
49 	42.78  	117.056	126.697	7.99859
50 	42.78  	116.955	126.617	7.94101
51 	42.78  	117.297	126.617	6.9537 
52 	42.78  	117.151	126.416	7.16989
53 	42.78  	117.452	126.603	6.71569
54 	42.78  	117.568	126.645	6.95818
55 	42.78  	117.429	126.611	7.77414
56 	42.78  	117.437	126.489	7.69204
57 	42.78  	117.334	126.349	7.99707
58 	42.78  	117.325	126.346	8.57606
59 	42.78  	117.161	127.696	8.05272
60 	42.78  	117.298	126.82 	7.99507
61 	42.78  	117.356	127.042	7.58859
62 	42.78  	117.248	127.565	7.83355
63 	42.78  	117.332	126.681	7.86482
64 	42.78  	117.376	126.393	7.55485
65 	42.78  	117.622	126.469	7.09652
66 	42.78  	117.439	126.764	7.37781
67 	42.78  	117.343	127.392	8.16151
68 	42.78  	117.527	127.392	7.57145
69 	42.78  	117.571	127.392	7.40979
70 	42.78  	117.743	127.392	6.73844
71 	42.78  	117.394	127.289	7.52782
72 	42.78  	117.523	126.884	7.51339
73 	42.78  	117.523	126.945	7.82778
74 	42.78  	117.22 	126.859	8.72537
75 	42.78  	117.07 	126.974	8.82727
76 	42.78  	117.277	127.318	8.21081
77 	42.78  	117.17 	126.718	8.27506
78 	42.78  	117.295	126.376	7.7485 
79 	42.78  	117.124	126.353	8.01857
80 	42.78  	117.018	126.353	8.42729
81 	42.78  	117.11 	126.987	8.61913
82 	42.78  	117.418	126.563	8.17201
83 	42.78  	117.456	126.563	7.62636
84 	42.78  	117.348	126.397	7.66907
85 	42.78  	117.565	126.556	7.15797
86 	42.78  	117.355	127.133	7.3743 
87 	42.78  	117.322	127.579	7.51356
88 	42.78  	117.388	127.166	7.39803
89 	42.78  	117.192	127.061	7.96706
90 	42.78  	117.539	126.536	7.30203
91 	42.78  	117.332	126.543	7.76744
92 	42.78  	117.388	126.378	7.69563
