/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	2129.42	76794.7	415686	58936.7
1  	1597.47	75783.4	405178	57446.3
2  	1441.07	75431.3	390602	54988.1
3  	1441.07	74526.8	390602	53054.1
4  	1441.07	73535.9	403405	50103.4
5  	1441.07	73308.2	309280	49775.5
6  	1171.9 	73510.5	291081	50527.5
7  	1171.9 	74877.4	312998	52760.6
8  	1171.9 	75815.2	322391	53639.2
9  	1171.9 	76431.6	331576	55468.7
10 	1171.9 	77014.9	322391	54740.1
11 	1171.9 	75721.1	284533	50944.9
12 	1161.83	75894.7	286932	50342.2
13 	1161.83	76572.3	295821	53288.8
14 	1161.83	77643.6	311958	54567  
15 	1086.46	77549.7	338597	55280.2
16 	1086.46	76003.2	496213	56757.2
17 	1086.46	76140.1	370377	56183.9
18 	1086.46	76252.7	361163	56372.6
19 	1086.46	75257.8	334115	54597.7
20 	1086.46	75686.4	475105	56169.1
21 	1086.46	75244  	332694	54337.3
22 	1086.46	76210.9	404677	60124.9
23 	1086.46	76761.6	400700	60397  
24 	1086.46	77448.9	430867	60237.2
25 	1086.46	77283  	500172	60663.7
26 	979.688	76780  	389230	59307.8
27 	979.688	76016.3	370127	57630.3
28 	979.688	76156.8	370127	58376.4
29 	744.97 	75496.6	353440	57147  
30 	744.97 	75596.5	391444	57520.5
31 	744.97 	76563.1	425267	60618.8
32 	744.97 	75662  	381308	57046.2
33 	744.97 	76439.8	329340	57138.6
34 	744.97 	76741  	359558	59490.1
35 	744.97 	76853.4	373977	59605.5
36 	744.97 	76429.4	294214	57873.8
37 	744.97 	76351.1	376605	58613.3
38 	744.97 	75060  	376605	55931.4
39 	744.97 	75055.1	336482	56098.5
40 	744.97 	75402.8	336482	57979.2
41 	744.97 	76207  	387514	60622.4
42 	744.97 	78327.7	396053	62157.2
43 	744.97 	76758.2	313640	59183.6
44 	528.094	75771.5	364118	58672.1
45 	528.094	75609.2	364118	58858.3
46 	528.094	76238.7	364118	61833  
47 	528.094	76928.7	357635	62604  
48 	528.094	76970.4	381813	60680.3
49 	488.284	75709.9	413911	61626  
50 	486.976	77790.8	413911	63347.7
51 	447.118	76650.4	409049	61256.7
52 	447.118	75568.7	409049	59847  
53 	447.118	73351.1	409083	55207.4
54 	447.118	74736.8	499431	59174.7
55 	447.118	74611.4	492612	59265.2
56 	387.222	74107.2	494999	56738  
57 	387.222	74544.8	375196	56622  
58 	387.222	75292.4	375196	58907.9
59 	387.222	75682  	395662	59088.3
60 	387.222	76009.1	391780	60474.9
61 	387.222	75866.5	392705	58406  
62 	387.222	77199.3	421605	61154.1
63 	360.558	76666.4	433291	60757  
64 	360.558	75247.3	515731	61143.4
65 	360.558	75629.5	559737	62071.4
66 	360.558	76392  	472523	62358.5
67 	360.558	75789.8	472523	63036.9
68 	360.558	75486.5	472523	63639.7
69 	360.558	76657.6	427521	63715.7
70 	360.558	77192.9	427521	63735  
71 	351.341	75831.9	422816	62017.7
72 	351.341	74180.2	380365	59021.6
73 	309.572	75445.3	407660	61197.6
74 	309.572	72835  	365559	57716.6
75 	304.558	73364.6	363331	58026.8
76 	304.558	75134.3	468798	65833.5
77 	304.558	76949.2	510399	67855.7
78 	304.558	78761.5	468798	69741.7
79 	304.558	76653.9	476358	66410  
80 	304.558	74462.3	476358	62692.1
81 	304.558	74971.7	426461	61737.7
82 	304.558	73166.5	409149	57316.2
83 	304.558	74894.1	535205	61973  
