/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max   	std    
0  	1757.3	76986.5	336113	55257.4
1  	1757.3	77210.3	346197	58296.4
2  	1361.91	77228.3	346197	56691.7
3  	1361.91	77624.4	346197	57239.5
4  	1361.91	77991.8	355592	58135.7
5  	1361.91	77061.9	341197	58007.6
6  	1361.91	75909.6	376071	55692.2
7  	1361.91	75922.5	463975	55751.7
8  	1361.91	74503.3	333322	52240.3
9  	1361.91	74511.4	333322	53917.1
10 	1361.91	74899.5	327634	51650.1
11 	1361.91	75528.2	327634	51371.6
12 	1361.91	75634.1	316495	53946.2
13 	805.213	75760.1	303139	53908.2
14 	805.213	75332.4	323611	53758.9
15 	805.213	73078.2	354987	52157.6
16 	805.213	72683.2	354987	50683.4
17 	805.213	74263.8	337239	52961.2
18 	805.213	75495.4	351907	55748  
19 	805.213	74935  	344711	55277.3
20 	805.213	74648.3	336283	55315.7
21 	805.213	73682.6	329350	53714.8
22 	805.213	74273.6	326538	54482.5
23 	786.986	76124.5	333151	55831.4
24 	786.986	76538  	359117	55678.6
25 	786.986	75886  	338446	55604.8
26 	786.986	75839.7	333860	56639  
27 	520.678	75144.8	333860	54735.3
28 	520.678	76490.3	332925	55307.8
29 	520.678	75465  	409291	55441.5
30 	520.678	75967.5	409291	57495  
31 	520.678	75324.9	409291	56160.3
32 	520.678	74988.8	435784	55631  
33 	520.678	75816.2	426692	56638.7
34 	520.678	76054.9	505204	59863.5
35 	520.678	75783.7	401669	59049.1
36 	520.678	77292.3	466382	60833.2
37 	520.678	75683.7	302093	53496.8
38 	520.678	75508.1	414130	55762.1
39 	435.601	75294  	341779	54793.1
40 	435.601	75935.1	379536	56865.6
41 	435.601	77620.1	352058	60498.3
42 	435.601	76802.7	414317	60818.3
43 	435.601	77005.9	409850	61761.2
44 	435.601	75870.6	384939	61883.3
45 	435.601	75931.9	400401	60400.3
46 	435.601	76033.9	369517	61145.5
47 	435.601	75057.8	400116	60318.2
48 	435.601	74679.1	400116	59937.3
49 	435.601	75866.5	413228	62555.8
50 	435.601	76695.2	393523	62556.1
51 	435.601	75623.7	393523	59564.4
52 	435.601	75515.7	407845	58615.9
53 	435.601	76768.7	407845	57625.3
54 	435.601	76595.8	357870	57914  
55 	435.601	78318.9	367308	58658.9
56 	435.601	78178.7	451964	62117.6
57 	435.601	78228.6	412614	63300.5
58 	435.601	78037  	376033	62861.1
59 	435.601	76300.8	376033	60367.8
60 	435.601	76317.8	348137	58846.5
61 	435.601	76254.6	348137	57348.9
62 	435.601	77413.7	367414	59410.4
63 	435.601	76913.2	348974	58573.3
64 	435.601	76349  	368247	61056.9
65 	435.601	78611.8	451273	66517.8
66 	435.601	76996.5	371173	62915.7
67 	435.601	76357.9	375602	61829.5
68 	435.601	76245  	385040	61628.9
69 	435.601	77003.8	411762	61665.1
70 	435.601	76428.9	396962	60241.3
71 	435.601	74377.8	352615	58478  
72 	435.601	74613.8	323673	57576.1
73 	435.601	74589.3	447082	60656.5
74 	435.601	73728  	333168	58389  
75 	411.891	74941.1	482351	61581.6
76 	411.891	76521.2	518839	65078.7
77 	411.891	76521.8	420260	64152.4
78 	411.891	77139.7	428551	67480.6
79 	411.891	77247.4	520787	67744.2
80 	411.891	77052.8	622893	69700.8
81 	405.008	77318.9	559314	65876.6
82 	405.008	75612.4	431664	64126.8
83 	336.554	75477.9	439605	62972.8
84 	336.554	74410.5	431596	61283.5
85 	336.554	76389.8	553243	66101.4
86 	336.554	77860.8	432717	65904.7
87 	336.554	76306.8	422235	62348.3
88 	336.554	75654.8	450369	61992.6
89 	336.554	75276.3	418681	60854.7
90 	336.554	76086.8	455508	61324.7
91 	334.418	76254.8	423195	62646.7
92 	334.418	75612.7	423195	63985  
93 	334.418	75131.7	463476	62586  
94 	334.418	74151.7	463476	59441.7
95 	334.418	73905.4	352519	56223.4
96 	334.418	73213.9	352016	55365.2
97 	334.418	74128  	512740	57176.2
98 	334.418	72260.5	368239	52986.3
99 	334.418	73087.1	368239	54801.8
100	334.418	73450.3	447198	57875.8
101	334.418	74213.8	447198	61362.8
102	334.418	74223.5	384205	61645.6
103	334.418	74742.5	474611	63669.2
104	334.418	74721.7	474611	62561.3
105	334.418	75375.9	446606	63709.1
106	334.418	74896.7	374707	60665.4
107	334.418	73235.8	372593	60022.9
108	334.418	73624.2	405477	60296.7
109	334.418	74108.8	387641	60650.8
110	334.418	73408.3	371154	60675.1
111	334.418	74340.3	467070	65356.7
112	334.418	75188.1	435780	65536.7
113	334.418	74864.6	435780	64337.3
114	334.418	73619.3	435780	61650.2
115	334.418	73400.7	431559	62077.2
116	334.418	73461.9	431559	63877.2
117	334.418	74744.9	482524	69003.9
118	334.418	74592.8	482524	67337.1
119	334.418	74282.4	452500	66705.5
120	334.418	74086.1	402741	65794.2
121	334.418	75507.8	466652	69733.9
122	334.418	75608  	440246	67655.3
123	334.418	74406.6	440246	64487  
124	334.418	74384.4	435879	65640.3
125	334.418	73634.6	381744	62200.1
126	334.418	74467  	423829	63065.2
127	334.418	71785.7	329103	58438.3
128	334.418	71584  	366199	59201.1
129	334.418	70280.2	351331	56254.5
130	334.418	71351.3	360615	58607.3
131	334.418	71447.3	360106	57994.5
132	334.418	71026.9	359286	58507.1
133	334.418	71902.9	360116	58552.7
134	334.418	71936.4	409862	59814.5
135	334.418	72251.4	400222	61291.3
136	334.418	70709.2	343311	56844.9
137	334.418	70991  	517656	60765.9
138	334.418	71341.6	483989	59306.9
139	334.418	70794.2	387984	57445.9
140	334.418	71024.5	350130	53471.7
141	334.418	70383.9	276245	52996.9
142	334.418	71803.3	371438	57098.7
143	334.418	73134.6	419131	62346.5
144	334.418	71805  	365566	60190.7
145	334.418	71815.9	371009	61537.8
146	334.418	70636.3	355289	58932.5
147	334.418	71088.2	329314	58299.2
148	334.418	68479.3	325849	54520.7
149	334.418	69176.5	325849	54091.7
150	334.418	70076.9	344436	55101.8
151	334.418	71299.4	326408	56976  
152	334.418	70676.3	346292	57254.9
153	334.418	69460.8	409644	57423.8
