/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	195685	1.93122e+07	8.03188e+07	1.66551e+07
1  	195685	1.94465e+07	8.166e+07  	1.67654e+07
2  	195685	1.9356e+07 	8.14947e+07	1.64836e+07
3  	81492.8	1.93869e+07	7.81721e+07	1.63628e+07
4  	81492.8	1.92617e+07	7.9431e+07 	1.61569e+07
5  	81492.8	1.92799e+07	7.8768e+07 	1.63141e+07
6  	81492.8	1.89826e+07	7.60909e+07	1.57983e+07
7  	81492.8	1.87985e+07	7.94841e+07	1.58026e+07
8  	81492.8	1.86328e+07	8.38941e+07	1.573e+07  
9  	81492.8	1.83644e+07	7.4934e+07 	1.51962e+07
10 	81492.8	1.85141e+07	7.62089e+07	1.5786e+07 
11 	73142.6	1.85491e+07	7.56407e+07	1.59675e+07
12 	73142.6	1.8649e+07 	7.59328e+07	1.59221e+07
13 	73142.6	1.86119e+07	7.59328e+07	1.59593e+07
14 	73142.6	1.8505e+07 	7.4544e+07 	1.58828e+07
15 	73142.6	1.83748e+07	7.81048e+07	1.56834e+07
16 	73142.6	1.8321e+07 	7.68264e+07	1.58414e+07
17 	73142.6	1.79712e+07	8.26728e+07	1.53315e+07
18 	73142.6	1.78482e+07	7.72329e+07	1.51698e+07
19 	73142.6	1.80007e+07	7.6701e+07 	1.51321e+07
20 	73142.6	1.80298e+07	7.30485e+07	1.49506e+07
21 	73142.6	1.79786e+07	7.4379e+07 	1.48538e+07
22 	60396.5	1.77823e+07	7.4379e+07 	1.50939e+07
23 	60396.5	1.77837e+07	7.54738e+07	1.50942e+07
24 	60396.5	1.76115e+07	7.43787e+07	1.4857e+07 
25 	60396.5	1.76895e+07	7.31699e+07	1.49503e+07
26 	60396.5	1.7672e+07 	7.31255e+07	1.5406e+07 
27 	60396.5	1.76208e+07	7.40935e+07	1.56117e+07
28 	60396.5	1.74608e+07	7.36708e+07	1.57098e+07
29 	60396.5	1.73132e+07	7.42672e+07	1.55651e+07
30 	36379.6	1.72204e+07	7.69594e+07	1.53587e+07
31 	36379.6	1.71512e+07	7.62167e+07	1.50574e+07
32 	36379.6	1.72523e+07	7.62167e+07	1.51467e+07
33 	36379.6	1.71165e+07	7.40973e+07	1.49807e+07
34 	36379.6	1.69471e+07	7.38639e+07	1.51038e+07
35 	36379.6	1.69828e+07	7.30301e+07	1.51623e+07
36 	36379.6	1.70344e+07	7.37697e+07	1.52339e+07
37 	36379.6	1.7077e+07 	7.23189e+07	1.51908e+07
38 	36379.6	1.73118e+07	7.31433e+07	1.50908e+07
39 	36379.6	1.69784e+07	7.53257e+07	1.51605e+07
40 	36379.6	1.71026e+07	7.6568e+07 	1.54428e+07
41 	36379.6	1.71364e+07	7.66982e+07	1.51483e+07
42 	36379.6	1.70702e+07	7.46872e+07	1.50909e+07
43 	36379.6	1.6802e+07 	7.22228e+07	1.51214e+07
44 	36379.6	1.65654e+07	7.67005e+07	1.53158e+07
45 	36379.6	1.66294e+07	7.39148e+07	1.54531e+07
46 	36379.6	1.63379e+07	7.15714e+07	1.46185e+07
47 	36379.6	1.61499e+07	8.05208e+07	1.46291e+07
48 	36379.6	1.62705e+07	7.61356e+07	1.49265e+07
49 	36379.6	1.60544e+07	7.45712e+07	1.47366e+07
50 	36379.6	1.60351e+07	7.38575e+07	1.42977e+07
51 	36379.6	1.60513e+07	7.49911e+07	1.43712e+07
52 	36379.6	1.57756e+07	7.38253e+07	1.40911e+07
53 	32822.8	1.58212e+07	7.34315e+07	1.37539e+07
54 	32822.8	1.58762e+07	7.37747e+07	1.43498e+07
55 	32822.8	1.55365e+07	7.09901e+07	1.40222e+07
56 	32822.8	1.55985e+07	8.57002e+07	1.45507e+07
57 	32822.8	1.55295e+07	7.78835e+07	1.43497e+07
58 	32822.8	1.56861e+07	7.7361e+07 	1.46177e+07
59 	32822.8	1.5485e+07 	7.75016e+07	1.45342e+07
60 	32822.8	1.54237e+07	7.39882e+07	1.42579e+07
61 	32822.8	1.51988e+07	7.46711e+07	1.38745e+07
62 	32822.8	1.52087e+07	7.39882e+07	1.42949e+07
63 	32822.8	1.50692e+07	7.73391e+07	1.42336e+07
64 	32822.8	1.49585e+07	7.30097e+07	1.40605e+07
65 	32822.8	1.49773e+07	7.18045e+07	1.42364e+07
66 	32822.8	1.48084e+07	7.18045e+07	1.40143e+07
67 	32822.8	1.47656e+07	7.36769e+07	1.39139e+07
68 	32822.8	1.47043e+07	7.36769e+07	1.4025e+07 
69 	32822.8	1.47744e+07	7.19805e+07	1.41011e+07
70 	32822.8	1.48164e+07	7.22387e+07	1.45531e+07
71 	32822.8	1.47051e+07	7.22387e+07	1.43104e+07
72 	32822.8	1.47579e+07	7.86029e+07	1.46923e+07
73 	32822.8	1.44258e+07	7.59587e+07	1.41274e+07
74 	32822.8	1.43208e+07	7.38745e+07	1.39648e+07
75 	32822.8	1.44042e+07	7.62988e+07	1.41191e+07
76 	32822.8	1.41938e+07	7.20159e+07	1.31345e+07
77 	32822.8	1.4111e+07 	7.20159e+07	1.28961e+07
78 	32822.8	1.39913e+07	6.97751e+07	1.2573e+07 
79 	32822.8	1.42129e+07	6.97751e+07	1.2821e+07 
80 	25453.1	1.41964e+07	6.97751e+07	1.30835e+07
81 	25453.1	1.41831e+07	7.19354e+07	1.35771e+07
82 	25453.1	1.40699e+07	6.86898e+07	1.32965e+07
83 	25453.1	1.38167e+07	6.88741e+07	1.31616e+07
84 	25453.1	1.3724e+07 	6.88741e+07	1.3147e+07 
85 	25453.1	1.35822e+07	6.80735e+07	1.28922e+07
86 	25453.1	1.35068e+07	7.55168e+07	1.28489e+07
87 	25453.1	1.37625e+07	8.35638e+07	1.32591e+07
88 	25453.1	1.37063e+07	7.48999e+07	1.29441e+07
89 	25453.1	1.3846e+07 	7.3867e+07 	1.30217e+07
90 	25453.1	1.37703e+07	7.39597e+07	1.29833e+07
91 	25453.1	1.39151e+07	7.40454e+07	1.36502e+07
92 	25453.1	1.36972e+07	7.65446e+07	1.33342e+07
93 	25453.1	1.36072e+07	7.27999e+07	1.34933e+07
94 	25453.1	1.31586e+07	8.63011e+07	1.29698e+07
95 	25453.1	1.31096e+07	6.97725e+07	1.27805e+07
96 	25453.1	1.29811e+07	6.92789e+07	1.26749e+07
97 	16629.1	1.30949e+07	6.92789e+07	1.30619e+07
98 	16629.1	1.32925e+07	6.92789e+07	1.36045e+07
99 	16629.1	1.31131e+07	6.91296e+07	1.30487e+07
100	16629.1	1.30552e+07	6.91296e+07	1.30184e+07
101	16629.1	1.27938e+07	6.91296e+07	1.24675e+07
