gen	min     	avg   	max    	std    
0  	-285.087	484.29	4222.85	793.066
1  	-285.087	482.932	4227.03	790.635
2  	-285.898	486.546	5089.74	805.329
3  	-285.898	489.22 	4220.92	806.215
4  	-285.898	492.118	5075.27	828.901
5  	-331.728	491.27 	4323.83	809.331
6  	-331.728	483.064	4323.83	801.925
7  	-331.728	487.173	4474.17	810.162
8  	-331.728	485.184	4474.17	799.69 
9  	-340.639	491.373	6005.19	823.011
10 	-340.639	485.455	4474.17	798.256
11 	-340.639	483.821	4474.17	792.247
12 	-340.639	477.195	4474.17	786.669
13 	-340.639	475.537	5267.83	797.109
14 	-340.639	470.457	4164.11	780.458
15 	-340.639	467.775	4108.4 	774.766
16 	-344.601	465.916	4042.53	775.718
17 	-344.601	461.128	4042.53	760.121
18 	-354.307	457.911	3973.39	745.819
19 	-354.307	460.248	4873.82	770.178
20 	-354.307	461.067	4534.68	763.315
21 	-354.307	456.933	4402.94	747.502
22 	-354.307	452.655	4378.04	735.247
23 	-365.802	457.503	4229.31	738.824
24 	-370.589	459.642	3971.5 	754.385
25 	-370.589	454.191	3965.13	744.107
26 	-370.589	452.852	3965.13	747.069
27 	-370.589	451.492	3755.01	742.216
28 	-371.431	451.054	3974.38	747.201
29 	-371.431	444.424	4358.1 	753.842
30 	-371.431	435.77 	3912.09	733.959
31 	-371.431	430.908	3845.11	727.569
32 	-371.431	429.526	3845.11	705.172
33 	-377.956	425.468	3845.11	697.956
34 	-377.956	418.71 	3856.38	691.33 
35 	-392.511	425.6  	4252.84	702.109
36 	-392.511	428.194	4034.52	698.05 
37 	-392.511	427.533	4034.52	709.884
38 	-392.511	427.443	4026.92	715.354
39 	-392.511	426.851	3980.7 	711.406
40 	-392.511	418.419	3980.7 	685.12 
41 	-392.511	414.532	3785.43	669.173
42 	-392.511	408.39 	3633.69	659.497
43 	-392.511	406.452	3633.69	649.303
44 	-392.511	404.391	3493.03	643.54 
45 	-396.763	404.822	3465.38	651.747
46 	-396.763	405.561	3979.93	662.371
47 	-396.763	405.149	3484.05	642.533
48 	-396.763	401.21 	3258.52	634.408
49 	-396.763	399.684	3258.52	626.766
50 	-396.763	396.757	3258.52	624.883
51 	-396.763	394.052	3883.75	632.45 
52 	-396.763	395.183	3883.75	634.218
53 	-396.763	393.255	3143.24	616.031
54 	-396.763	393.423	3039.89	608.669
55 	-396.763	390.122	3039.89	599.523
56 	-396.763	390.775	3091.25	605.755
57 	-396.763	393.715	3438.49	616.745
58 	-396.763	389.523	3056.86	614.748
59 	-396.763	385.636	3056.86	606.553
60 	-396.763	384.797	3490.95	612.483
61 	-396.763	383.614	3157.83	607.477
62 	-396.763	385.406	3157.83	607.022
63 	-396.763	383.995	3855.92	608.649
64 	-396.763	377.493	3106.69	599.274
65 	-396.763	373.07 	3106.69	612.722
66 	-396.763	373.813	3143.86	617.115
67 	-396.763	369.876	3113.94	603.385
68 	-396.763	366.74 	3113.94	602.969
69 	-396.763	367.625	3222.31	605.26 
70 	-396.763	369.133	3112.05	602.409
71 	-396.763	362.906	3023.82	594.9  
72 	-396.763	362.062	3196.69	588.767
73 	-396.763	362.848	3452.71	592.901
74 	-396.763	365.487	3452.71	606.154
75 	-396.763	366.396	3367.34	601.432
76 	-396.763	365.824	3369.77	606.72 
77 	-396.763	361.836	3369.77	588.18 
78 	-396.763	362.882	3035.76	585.988
79 	-396.763	364.446	3617.92	592.35 
80 	-396.763	361.62 	3035.76	585.884
81 	-396.763	356.393	2925.59	578.032
82 	-396.763	353.444	2925.59	575.828
83 	-396.763	353.795	2977.34	575.616
84 	-396.763	352.533	2977.34	580.293
85 	-396.763	348.971	3023.56	578.512
