gen	min    	avg   	max        	std   
0  	5715.67	533244	1.58687e+06	300157
1  	5715.67	530171	1.53663e+06	299788
2  	5715.67	528163	1.81461e+06	303161
3  	5715.67	526211	1.56661e+06	293049
4  	5715.67	527275	1.74709e+06	293729
5  	5715.67	523443	1.48858e+06	294629
6  	5715.67	520027	1.43482e+06	290635
7  	1152.42	517328	1.35571e+06	291457
8  	245.931	516618	1.41623e+06	288993
9  	245.931	515182	1.41623e+06	289358
10 	245.931	516355	1.3737e+06 	291743
11 	245.931	512555	1.58906e+06	289693
12 	204.294	510106	1.37054e+06	287996
13 	204.294	508734	1.411e+06  	282673
14 	204.294	513325	1.49912e+06	295334
15 	150.168	510653	1.50141e+06	291330
16 	150.168	511059	1.50141e+06	290406
17 	150.168	508527	1.51306e+06	288692
18 	150.168	507513	1.51306e+06	290947
19 	150.168	511038	1.50732e+06	297080
20 	150.168	508082	1.58511e+06	300389
21 	150.168	502314	1.52553e+06	287431
22 	150.168	499602	1.45993e+06	283474
23 	144.288	500167	1.45023e+06	285738
24 	144.288	497748	1.45427e+06	281450
25 	144.288	492869	1.55792e+06	278466
26 	144.288	492621	1.37315e+06	279593
27 	144.288	489513	1.40105e+06	280409
28 	143.792	490502	1.46117e+06	283262
29 	143.792	491800	1.36262e+06	278611
30 	123.527	487808	1.42276e+06	277382
31 	115.562	486248	1.43257e+06	278422
32 	115.562	485026	1.52372e+06	284656
33 	115.562	485710	1.41376e+06	286147
34 	93.3295	483599	1.2457e+06 	282327
35 	93.3295	478954	1.54517e+06	283908
36 	93.3295	477216	1.54517e+06	285279
37 	93.3295	475125	1.31292e+06	286587
38 	93.3295	477081	1.70815e+06	288799
39 	93.3295	480806	1.70249e+06	298126
40 	93.3295	475239	1.65475e+06	285092
41 	93.3295	473481	1.62156e+06	284663
42 	93.3295	471820	1.55114e+06	281469
43 	93.2369	467786	1.47971e+06	282335
44 	93.2369	467080	1.44393e+06	284934
45 	93.2369	466813	1.38585e+06	283183
46 	93.2369	465866	1.46021e+06	281101
47 	86.6556	464372	1.32708e+06	278199
48 	86.6556	465950	1.38563e+06	286085
49 	82.9696	466048	1.38058e+06	289996
50 	82.9696	463861	1.29625e+06	289782
51 	82.9696	464205	1.29625e+06	287647
52 	82.9696	460689	1.4387e+06 	285417
53 	82.9696	457241	1.30039e+06	283930
54 	82.9696	453586	1.29858e+06	281164
55 	82.9361	453675	1.25564e+06	286119
56 	82.9361	450799	1.2792e+06 	279320
57 	82.9361	450484	1.2792e+06 	280616
58 	82.9361	447996	1.51761e+06	279393
59 	82.9361	446794	1.30327e+06	277436
60 	82.2969	443743	1.25611e+06	272286
61 	82.2969	442249	1.25611e+06	271603
62 	82.2969	443346	1.40027e+06	276324
63 	77.9798	439708	1.3704e+06 	276385
64 	77.9798	441659	1.3704e+06 	276978
