/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg  	max    	std    
0  	69.7388	117.2	126.022	6.39483
1  	64.5772	117.086	126.336	6.71877
2  	64.5772	117.174	126.817	7.08198
3  	61.1326	116.793	126.595	7.71512
4  	61.1326	117.013	126.191	7.63374
5  	59.4449	116.931	126.146	7.47849
6  	59.4449	116.813	126.146	7.6479 
7  	59.4449	116.755	126.178	8.18756
8  	59.4449	117.21 	126.099	7.22429
9  	52.4194	117.171	126.954	7.53684
10 	52.4194	117.459	126.29 	6.82547
11 	52.4194	117.442	126.29 	6.29017
12 	52.4194	117.361	126.29 	6.78449
13 	52.4194	117.277	126.29 	6.90139
14 	49.4122	117.054	126.499	6.9345 
15 	49.4122	117.132	126.499	6.91577
16 	49.4122	117.027	126.385	7.37787
17 	49.4122	117.196	126.135	6.92356
18 	49.4122	117.13 	126.327	7.33916
19 	49.4122	117.024	126.203	7.05981
20 	49.4122	117.039	126.216	7.12031
21 	49.4122	116.861	126.216	7.22381
22 	49.4122	117.21 	126.188	6.92903
23 	49.4122	117.079	126.573	7.08683
24 	49.4122	117.087	126.492	7.36507
25 	49.4122	117.022	126.828	8.07861
26 	49.4122	116.951	126.43 	8.25168
27 	48.6492	116.72 	126.371	8.48879
28 	48.6492	116.994	126.42 	7.98585
29 	48.6492	117.363	126.413	7.23038
30 	48.6492	117.689	125.842	6.76377
31 	48.6492	117.462	126.14 	7.03003
32 	48.6492	117.249	126.395	7.57731
33 	48.6492	117.044	126.33 	8.16071
34 	43.4399	116.857	126.183	8.64747
35 	43.4399	116.842	126.403	8.193  
36 	43.4399	116.788	126.229	7.98583
37 	43.4399	117.335	126.194	7.2543 
38 	43.4399	117.112	126.234	7.82876
39 	43.4399	116.955	126.701	8.26551
40 	43.4399	116.802	126.566	8.1202 
41 	43.4399	116.985	126.566	8.36712
42 	43.4399	116.962	126.566	8.27885
43 	43.4399	117.021	126.331	7.84496
44 	43.4399	116.877	126.196	8.18807
45 	43.1399	116.82 	126.322	7.64978
46 	43.1399	117.062	126.322	7.30942
47 	43.1399	117.01 	126.667	7.34568
48 	43.1399	117.336	126.581	7.04677
49 	43.1399	117.38 	126.581	6.967  
50 	43.1399	117.17 	126.713	7.54663
51 	43.1399	117.278	126.619	7.31498
52 	43.1399	117.33 	126.892	7.00465
53 	43.1399	117.345	126.115	7.35315
54 	43.1399	117.261	126.818	7.36842
55 	43.1399	117.039	126.818	8.02135
56 	43.1399	117.105	126.547	8.23277
57 	41.4107	117.223	127.232	8.01591
58 	41.4107	117.155	127.217	7.73502
59 	41.4107	117.255	126.576	7.64533
60 	41.4107	117.304	126.397	8.04883
61 	41.4107	117.496	126.145	7.3097 
62 	41.4107	117.357	126.478	6.98261
63 	41.4107	117.292	126.387	7.02185
64 	41.4107	117.281	126.579	7.26737
65 	41.4107	117.214	126.579	8.093  
66 	41.4107	117.181	126.46 	7.69256
67 	41.4107	117.368	126.479	7.87704
68 	41.4107	117.333	126.307	8.35173
69 	41.4107	117.056	126.755	8.72409
70 	41.4107	117.198	126.824	8.05271
71 	41.4107	117.242	126.547	7.40647
72 	41.4107	117.197	126.709	7.12967
73 	41.4107	117.15 	127.298	8.02887
74 	41.4107	117.393	127.298	7.36376
75 	41.4107	117.376	127.087	7.56787
76 	41.4107	117.264	127.186	7.78873
77 	41.4107	117.1  	127.014	8.55812
78 	41.4107	117.242	126.756	8.04054
79 	41.3325	117.341	126.527	8.22356
80 	41.3325	117.45 	127.261	8.23318
81 	41.3325	117.145	126.857	8.8495 
82 	41.2736	117.255	126.794	8.33549
83 	41.2736	117.205	126.771	7.81545
84 	41.2736	117.126	126.771	8.12375
85 	41.2736	117.196	126.623	8.2838 
86 	41.2736	116.808	126.93 	8.8129 
87 	41.2703	116.856	126.864	9.01816
88 	41.2703	116.743	126.859	8.97479
89 	41.2703	116.923	126.859	8.71819
90 	41.2703	117.18 	127.229	8.07674
91 	41.2703	116.95 	126.5  	8.46205
92 	41.2703	117.008	126.8  	8.88131
93 	41.2703	117.566	126.604	7.23594
94 	41.2703	117.38 	126.604	8.00488
95 	41.2703	117.327	126.546	7.20478
96 	41.2703	117.146	126.622	8.10601
97 	41.2703	117.224	126.91 	7.77334
98 	41.2703	117.086	126.91 	7.67805
99 	41.2703	116.878	126.91 	8.65176
100	41.2703	116.915	126.418	8.53821
101	41.2703	117.069	126.594	8.00333
102	41.2703	116.924	126.556	8.77627
103	41.2703	117.176	126.526	7.72265
104	41.2703	117.22 	126.407	8.06762
105	41.2703	117.092	126.484	8.13245
106	41.2703	117.308	126.349	7.86462
107	41.2703	117.178	126.824	8.08091
108	41.2703	117.137	126.824	8.20133
109	41.2703	117.145	126.824	8.80276
110	41.2703	117.075	126.828	9.13124
111	41.2703	117.118	126.275	9.25063
112	41.2703	117.271	126.411	8.25269
113	41.2703	117.532	126.716	7.95905
114	41.2703	117.511	127.283	8.3549 
115	41.2703	117.501	126.942	8.25752
116	41.2703	117.512	126.875	8.43625
117	41.2703	117.684	126.875	7.3908 
118	41.2703	117.334	127.754	7.78376
119	41.2703	117.385	126.979	7.68141
120	41.2703	117.518	127.894	7.97122
121	41.2703	117.641	127.698	8.47484
122	41.2703	117.67 	127.698	8.2397 
123	41.2703	117.673	127.087	8.32598
124	41.21  	117.505	126.938	8.24804
125	41.21  	117.569	126.63 	8.65502
126	41.21  	117.74 	126.774	7.54423
127	41.21  	117.781	127.402	7.23628
128	41.1891	117.679	127.01 	8.03148
129	41.1891	117.691	127.229	7.70427
130	41.1891	117.742	126.896	7.93929
131	41.1891	117.747	126.697	8.25749
132	41.1891	117.54 	126.617	8.53492
133	41.1891	117.358	127.023	8.69598
134	41.1891	117.268	127.067	8.90901
135	41.1891	117.339	126.694	8.42989
136	41.1891	117.512	127.155	8.51946
137	41.1891	117.419	127.326	8.63167
138	41.1891	117.388	127.272	8.8595 
139	41.1891	117.463	127.037	8.80786
140	41.1891	117.443	127.604	8.77842
141	41.1891	117.248	127.348	9.44026
142	41.1891	117.286	127.019	8.73287
143	41.1891	117.319	126.977	8.55998
144	41.1891	117.412	126.977	8.57194
145	41.1891	117.422	126.671	8.65483
146	41.1891	117.459	126.929	8.5668 
147	41.1891	117.497	127.266	8.01037
148	41.1891	117.679	127.266	7.89056
149	41.1891	117.56 	128.229	8.05195
150	41.1891	117.804	127.239	7.70018
151	41.1891	117.735	127.526	7.74373
152	41.1891	117.579	127.526	8.79026
153	41.1891	117.485	127.493	8.7181 
154	41.1891	117.545	128.179	8.35468
155	41.1891	117.722	126.735	7.94382
156	41.1891	118.112	126.846	7.28737
157	41.1891	117.911	126.933	7.06669
158	41.1891	117.808	127.104	7.79264
159	41.1891	117.859	127.125	7.4292 
160	41.1891	117.405	127.108	8.25229
161	41.1891	117.618	127.407	8.29555
162	41.1891	117.652	127.424	7.36563
163	41.1891	117.675	128.89 	8.04102
164	41.1891	117.678	127.278	7.49918
165	41.1891	117.315	126.887	8.16065
166	41.1891	117.314	127.007	8.3627 
167	41.1891	117.372	127.007	8.4046 
