/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-982.757	-918.967	-913.604	6.78883
1  	-982.757	-918.771	-913.558	6.30037
2  	-982.757	-918.858	-913.599	6.16061
3  	-982.757	-918.69 	-913.527	5.57884
4  	-982.757	-918.906	-913.557	6.23599
5  	-982.757	-918.971	-913.532	5.93327
6  	-982.757	-918.883	-913.561	5.85192
7  	-988.777	-918.789	-913.526	6.38953
8  	-988.777	-918.762	-913.557	6.3866 
9  	-988.777	-918.727	-913.502	6.22798
10 	-988.777	-918.956	-913.565	6.67883
11 	-988.777	-919.08 	-913.626	7.27345
12 	-991.843	-919.162	-913.561	7.46157
13 	-991.843	-919.14 	-913.558	7.09209
14 	-991.843	-919.007	-913.558	6.84755
15 	-991.843	-919.168	-913.593	6.8899 
16 	-991.843	-919.213	-913.602	7.08798
17 	-991.843	-919.052	-913.503	7.19868
18 	-991.843	-919.072	-913.473	7.66568
19 	-991.843	-919.095	-913.474	7.29007
20 	-991.843	-918.858	-913.468	6.23416
21 	-991.843	-918.965	-913.468	6.53723
22 	-991.843	-918.989	-913.468	6.82548
23 	-991.843	-919.048	-913.517	6.9822 
24 	-991.843	-919.193	-913.524	7.06101
25 	-991.843	-919.294	-913.515	7.60341
26 	-991.843	-918.905	-913.144	6.52052
27 	-991.843	-919.105	-913.483	7.47101
28 	-991.843	-919.072	-913.543	6.98385
29 	-993.151	-919.108	-913.398	7.37686
30 	-993.151	-919.14 	-913.032	6.92176
31 	-993.151	-919.094	-913.511	7.11713
32 	-993.151	-919.066	-913.566	6.84317
33 	-993.151	-918.926	-912.604	7.01773
34 	-993.151	-918.855	-913.386	6.4698 
35 	-993.151	-918.951	-913.455	7.17559
36 	-997.854	-918.849	-913.255	7.22346
37 	-997.854	-918.987	-913.573	7.23274
38 	-997.854	-918.992	-913.533	7.59259
39 	-997.854	-918.699	-913.505	6.85473
40 	-997.854	-918.825	-913.517	7.14548
41 	-997.854	-918.66 	-913.534	5.99609
42 	-997.854	-918.894	-912.624	6.78799
43 	-997.854	-919.105	-912.949	7.27119
44 	-997.854	-919.146	-913.439	7.58085
45 	-997.854	-919.309	-913.529	7.71473
46 	-997.854	-919.551	-913.538	7.92218
47 	-997.854	-919.077	-913.537	6.94722
48 	-997.854	-919.064	-913.462	6.39277
49 	-997.854	-919.166	-913.368	6.99941
50 	-997.854	-919.214	-913.489	7.68676
51 	-997.854	-919.197	-913.422	7.5396 
52 	-997.854	-919.506	-913.537	8.1148 
53 	-998.093	-919.696	-911.936	8.32274
54 	-998.093	-919.566	-913.442	7.78917
55 	-998.654	-919.597	-913.473	8.1476 
56 	-999.158	-919.408	-913.507	8.08901
57 	-999.158	-919.5  	-913.396	8.65931
58 	-999.158	-919.485	-913.396	8.96557
59 	-999.158	-919.261	-913.497	7.87053
60 	-999.158	-919.192	-913.497	7.59472
61 	-999.259	-919.174	-913.586	7.82325
62 	-999.259	-919.18 	-913.586	7.76467
63 	-999.259	-919.246	-913.534	8.17314
64 	-999.259	-919.213	-913.459	7.64191
65 	-999.259	-919.156	-913.499	7.51834
66 	-999.259	-919.291	-913.474	7.87334
67 	-999.259	-919.225	-913.48 	7.78183
68 	-999.259	-919.238	-913.459	7.32886
69 	-999.259	-919.215	-913.456	7.55754
70 	-999.259	-919.106	-913.461	7.12612
71 	-999.259	-919.094	-913.4  	7.02574
72 	-999.259	-919.07 	-913.457	6.99886
73 	-999.259	-919.258	-913.502	7.48819
74 	-999.382	-919.065	-913.249	7.15583
75 	-999.382	-918.785	-913.249	6.66276
76 	-999.382	-918.951	-913.249	7.98206
77 	-999.382	-919.093	-913.306	8.11282
78 	-999.382	-918.87 	-913.518	6.70307
79 	-999.419	-918.804	-913.556	6.83066
80 	-999.419	-918.85 	-913.546	7.29157
81 	-999.419	-919.082	-913.507	8.13407
82 	-999.419	-919.175	-913.436	8.58207
83 	-999.419	-919.419	-913.525	8.96121
84 	-999.419	-919.406	-913.501	8.66894
85 	-999.419	-919.343	-913.491	8.06825
86 	-999.419	-919.408	-913.052	7.84651
87 	-999.419	-918.941	-913.285	6.47175
88 	-999.419	-918.747	-913.219	6.20972
89 	-999.419	-918.747	-913.393	6.85074
90 	-999.419	-918.922	-913.393	7.18968
91 	-999.419	-918.943	-913.347	7.398  
92 	-999.419	-919.17 	-913.286	8.15277
93 	-999.419	-919.317	-913.409	8.76193
94 	-999.419	-919.334	-913.409	8.33107
95 	-999.419	-919.211	-913.507	7.68172
96 	-999.419	-919.13 	-913.474	7.07887
97 	-999.419	-919.225	-913.474	7.46427
98 	-999.419	-918.989	-913.493	7.27995
99 	-999.419	-919.045	-913.493	7.05904
100	-999.419	-919.198	-913.445	7.16901
101	-999.419	-919.217	-912.621	7.21602
102	-999.419	-919.231	-913.421	7.46379
103	-999.419	-919.018	-911.001	7.06346
104	-999.419	-918.94 	-913.472	6.87895
105	-999.419	-919.306	-912.321	7.4323 
106	-999.419	-919.413	-913.239	7.83583
107	-999.419	-919.371	-912.757	7.36627
108	-999.419	-919.078	-912.788	6.42682
109	-999.419	-919.285	-913.268	7.45917
110	-999.419	-919.349	-913.152	7.66136
111	-999.419	-919.154	-913.538	7.49938
112	-999.5  	-919.258	-913.526	8.58873
113	-999.5  	-919.429	-913.429	8.92466
114	-999.5  	-919.497	-913.429	8.87839
115	-999.5  	-919.377	-913.485	8.63797
116	-999.5  	-919.188	-913.459	7.8359 
117	-999.5  	-919.073	-912.946	7.48628
118	-999.5  	-919.243	-913.148	7.7706 
119	-999.5  	-919.105	-911.925	7.28154
120	-999.5  	-919.05 	-912.805	7.45965
121	-999.5  	-918.799	-913.035	6.525  
122	-999.5  	-918.897	-913.097	6.67362
123	-999.5  	-918.675	-913.224	6.42065
124	-999.5  	-918.885	-913.224	7.05202
125	-999.5  	-919.123	-912.814	7.31928
126	-999.5  	-919.069	-913.218	7.60478
127	-999.5  	-918.969	-912.513	7.05576
128	-999.5  	-918.971	-912.778	7.52141
129	-999.5  	-919.02 	-912.384	7.39833
130	-999.5  	-919.187	-912.384	8.01657
131	-999.5  	-919.215	-912.384	8.08737
132	-999.5  	-919.168	-912.384	7.91107
133	-999.5  	-919.037	-913.039	7.23336
134	-999.5  	-919.079	-913.039	7.50841
135	-999.5  	-918.793	-913.069	6.66597
