gen	min   	avg    	max    	std   
0  	88.633	194.619	291.617	36.697
1  	88.633	194.294	285.549	37.1169
2  	78.764	193.984	284.378	37.2889
3  	78.764	193.784	282.496	37.0466
4  	78.764	193.57 	282.496	36.8234
5  	74.2257	193.425	296.077	36.5979
6  	74.2257	193.089	282.616	36.853 
7  	74.2257	192.82 	280.591	36.3003
8  	74.2257	192.514	280.56 	36.0551
9  	74.2257	192.143	285.265	36.2763
10 	74.2257	191.883	285.265	36.0605
11 	74.2257	191.494	287.857	35.3194
12 	74.139 	191.211	283.272	36.0757
13 	74.0521	190.87 	282.604	36.0914
14 	74.0521	190.545	282.203	36.492 
15 	74.0521	190.336	286.364	36.5771
16 	74.0521	190.04 	282.203	36.5402
17 	66.9403	189.749	282.203	36.1143
18 	66.9403	189.418	297.537	37.2577
19 	66.9403	189.134	282.657	37.412 
20 	66.9403	188.899	283.664	37.5838
21 	66.9403	188.567	283.664	37.9893
22 	66.9403	188.379	279.442	37.7728
23 	66.9403	188.096	286.242	37.776 
24 	66.9403	187.842	286.064	37.4909
25 	59.7772	187.652	278.138	37.1331
26 	59.7772	187.393	274.414	37.7263
27 	59.7772	187.05 	274.438	37.6059
28 	59.7772	186.715	278.116	37.5302
29 	59.7772	186.434	277.244	37.2407
30 	59.7772	186.206	291.869	37.6701
31 	56.5187	185.927	288.174	37.4234
32 	51.869 	185.572	282.402	37.0703
33 	51.869 	185.331	278.775	36.8152
34 	51.869 	185.019	281.881	37.2587
35 	51.869 	184.659	282.041	37.5795
36 	51.8674	184.477	288.057	38.496 
37 	51.8674	184.28 	278.54 	37.831 
38 	51.8674	183.941	278.54 	37.3549
39 	51.8674	183.609	277.381	37.4291
40 	51.8674	183.33 	276.615	37.5796
41 	51.8674	183.12 	268.049	38.0341
42 	51.2524	182.734	273.514	38.1361
43 	51.2524	182.465	275.662	38.1409
44 	51.2524	182.181	266.168	37.8627
45 	51.2524	181.97 	269.854	37.3348
46 	51.2524	181.681	277.306	37.4996
47 	48.755 	181.417	273.504	38.3762
48 	48.755 	181.165	274.302	38.0735
49 	48.755 	180.908	283.247	38.5511
50 	48.755 	180.627	285.864	39.2446
51 	48.755 	180.253	284.205	39.2298
52 	48.755 	180.001	269.5  	39.401 
53 	48.755 	179.687	283.114	39.3854
54 	48.755 	179.387	283.114	38.934 
55 	48.755 	179.145	274.388	38.4799
56 	48.755 	178.887	277.577	38.4679
57 	42.7383	178.654	273.723	38.2899
58 	42.7383	178.325	267.188	38.0448
59 	42.7383	178.014	267.188	37.8376
60 	41.9295	177.68 	276.574	37.7761
61 	41.9295	177.332	269.743	38.3482
62 	41.9295	177.088	264.969	39.0038
63 	41.9295	176.791	268.599	38.9019
64 	41.9295	176.525	266.815	38.9904
65 	41.9295	176.201	278.489	39.174 
66 	41.9295	175.928	265.138	39.176 
67 	41.9295	175.619	277.58 	39.1515
68 	41.9295	175.315	265.138	39.1305
69 	41.9295	175.037	265.873	39.4142
70 	41.9295	174.81 	275.494	39.1497
71 	41.9295	174.499	275.494	38.8354
72 	41.9295	174.206	275.494	39.0854
73 	41.9295	173.994	265.109	38.8549
74 	41.9295	173.757	271.647	38.5628
75 	35.2954	173.509	265.941	38.3046
76 	35.2954	173.205	266.232	38.1704
77 	35.2954	173.061	266.287	37.6421
78 	35.2954	172.832	276.953	37.7623
79 	35.2954	172.554	275.162	37.5423
80 	35.2954	172.282	273.575	37.3184
81 	35.2954	171.964	273.575	38.0738
82 	35.2954	171.695	273.789	38.4137
83 	35.2954	171.385	270.549	38.2231
84 	35.2954	171.264	263.458	37.9604
85 	35.2954	171.001	261.948	38.4593
86 	35.2954	170.73 	260.979	38.668 
87 	34.2841	170.416	261.113	38.4875
88 	33.1637	170.06 	278.635	38.5737
89 	33.1637	169.749	267.216	38.7321
90 	33.1637	169.515	261.113	39.4061
91 	33.1637	169.238	267.289	40.0069
92 	33.1637	168.921	266.785	39.7897
93 	29.0796	168.586	269.27 	40.5386
94 	29.0796	168.18 	276.187	40.4377
95 	26.8748	167.876	276.187	41.1867
96 	26.8748	167.548	279.419	41.5921
97 	26.8748	167.192	275.898	41.7288
98 	26.8748	166.825	273.934	41.1338
99 	26.8748	166.52 	270.47 	40.5743
100	26.8748	166.168	270.47 	41.4192
101	26.8748	165.961	268.756	41.4674
102	25.6441	165.69 	274.869	41.9473
103	25.6441	165.468	274.869	41.8928
104	25.6441	165.219	274.869	42.0887
105	25.6441	164.819	273.311	41.719 
106	25.6441	164.528	269.612	41.0575
107	25.6441	164.257	269.359	40.8649
108	25.6441	163.941	269.999	40.2766
109	25.6441	163.636	259.701	40.2282
110	25.6441	163.258	275.115	40.2514
111	25.6441	162.833	262.574	39.5118
112	21.4673	162.569	257.378	39.5007
113	21.4673	162.313	256.156	39.3969
114	21.4673	162.003	254.801	39.0144
115	21.4673	161.822	254.801	39.7608
116	21.4673	161.568	261.588	40.1745
117	21.4673	161.314	276.731	40.3373
118	21.4673	160.92 	265.709	39.8135
119	21.4673	160.67 	260.912	39.437 
120	21.4673	160.297	271.171	39.819 
121	21.4673	160.047	263.425	39.7762
122	21.4673	159.783	260.791	39.0372
123	21.4673	159.395	255.542	39.4252
124	21.4673	159.12 	265.642	40.0358
125	21.2167	158.765	255.542	39.6396
126	20.8181	158.518	251.396	39.4563
127	20.8181	158.2  	254.176	39.6892
128	20.8181	157.912	254.739	40.0415
129	20.8181	157.606	253.237	39.4306
130	20.8181	157.279	250.406	39.0102
131	20.8181	157.033	254.553	39.9447
132	20.8181	156.728	254.553	40.3587
133	20.8181	156.486	256.038	40.2238
134	20.8181	156.098	254.356	39.6179
135	20.8181	155.855	254.053	39.6906
136	20.8181	155.546	259.406	40.1497
137	16.3445	155.198	253.879	40.2119
138	16.3445	154.848	253.879	40.3495
139	16.3445	154.583	253.995	40.8001
140	16.3445	154.29 	254.786	39.9592
141	11.54  	154.003	256.131	41.1706
142	11.54  	153.655	262.091	41.3845
143	11.54  	153.413	257.225	40.8695
144	11.54  	153.119	255.245	40.704 
145	11.54  	152.884	255.245	41.4965
146	11.54  	152.618	260.908	41.0864
147	11.54  	152.376	257.938	40.8733
148	11.54  	152.104	257.938	40.6449
149	11.54  	151.944	254.95 	40.4469
150	11.54  	151.687	255.025	41.0856
151	11.54  	151.438	254.682	41.5762
152	11.54  	151.207	256.035	42.131 
153	11.54  	150.85 	263.855	42.5381
154	11.54  	150.588	271.524	42.998 
155	11.54  	150.288	268.541	43.092 
156	9.51184	149.959	262.577	42.8276
157	9.51184	149.716	262.827	42.8645
158	9.51184	149.38 	263.864	43.2913
159	9.51184	149.062	259.709	43.3965
160	9.51184	148.635	264.654	44.2642
161	9.51184	148.28 	274.119	43.6022
162	9.51184	148.006	268.056	43.1297
163	9.51184	147.699	260.704	42.6742
164	9.51184	147.394	256.466	42.4915
165	9.51184	147.085	258.081	41.4709
166	9.51184	146.724	255.672	41.9689
167	9.51184	146.397	261.539	42.7442
168	9.51184	146.042	262.797	42.1508
169	9.51184	145.74 	264.622	41.5479
170	9.51184	145.412	264.622	41.5593
171	8.65722	145.126	258.424	40.8637
172	8.65722	144.824	258.424	41.0372
173	8.65722	144.481	248.864	41.3265
174	8.65722	144.208	255.149	41.1079
175	8.65722	143.951	248.493	40.9299
176	8.65722	143.661	246.97 	39.6985
177	8.65722	143.371	245.15 	39.8351
178	8.65722	143.117	242.72 	40.6119
179	8.65722	142.756	238.175	39.7291
180	8.65722	142.44 	250.781	39.6887
181	8.65722	142.075	251.358	39.8896
182	8.65722	141.785	246.924	39.8225
183	8.65722	141.479	266.206	40.3069
184	8.65722	141.152	264.505	40.6606
185	8.65722	140.829	255.961	40.4391
186	8.65722	140.585	252.623	39.7019
187	8.65722	140.23 	248.088	39.9819
188	8.65722	139.92 	240.663	39.7988
189	8.65722	139.63 	257.375	39.9031
190	8.65722	139.278	239.435	39.7047
191	8.65722	139.019	238.207	39.0145
192	8.65722	138.739	239.006	39.1728
193	8.65722	138.465	239.006	39.7707
194	8.65722	138.099	237.452	39.6755
195	8.65722	137.825	240.352	40.2561
196	8.65722	137.465	231.49 	40.1407
197	8.65722	137.251	231.49 	40.6433
198	8.65722	136.99 	238.604	40.5323
199	8.65722	136.804	238.604	41.0626
200	8.65722	136.537	236.818	41.1424
201	8.65722	136.296	246.825	41.4478
202	8.65722	135.99 	239.362	40.8591
203	8.65722	135.758	237.844	39.9473
204	8.65722	135.46 	237.844	39.8902
205	8.65722	135.073	246.946	39.8484
206	8.65722	134.772	244.089	39.5589
207	8.65722	134.592	241.827	39.8621
208	8.65722	134.277	241.827	39.4713
209	8.65722	134.013	239.114	39.3901
210	8.65722	133.708	243.593	39.7096
211	8.65722	133.309	237.943	40.1868
212	8.65722	133.054	249.362	41.0108
213	8.65722	132.717	249.362	41.027 
214	8.65722	132.491	241.84 	40.632 
215	8.65722	132.324	235.442	40.0936
