/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-519.534	68588.5	257924	49187.4
1  	-519.534	67912.9	252024	48570.9
2  	-520.916	68325.2	249494	48308.3
3  	-520.916	68189.8	246463	48136  
4  	-520.916	68511.7	224652	49522.5
5  	-520.916	68555.1	266233	49492.8
6  	-520.916	68495  	259536	49639.1
7  	-520.916	68079.1	244476	49550.7
8  	-543.023	67976  	249220	49626.8
9  	-543.023	67658.4	264579	50533.5
10 	-543.023	66908.7	264605	49023.2
11 	-543.023	66767  	249542	48790.3
12 	-543.023	66469  	246278	48160.3
13 	-543.055	66306.1	241945	47965.9
14 	-543.055	66590.1	231505	48884  
15 	-543.055	66260.8	241202	49419.4
16 	-543.055	66068.5	231505	49756.6
17 	-543.055	65724.4	251512	48372.7
18 	-543.055	65190.9	223269	47533.5
19 	-543.055	65022.2	220401	47333.4
20 	-543.055	64989.2	210309	47427.2
21 	-543.055	64542.6	276821	47185.6
22 	-543.055	64797.6	247289	48020.9
23 	-543.055	64809.7	243958	47444.4
24 	-543.055	64393.4	245662	47410.6
25 	-543.055	64085.3	238140	46755.4
26 	-543.055	63812.7	232363	46702.2
27 	-543.055	63931.1	220961	46380.5
28 	-543.055	63688.2	220158	46790.4
29 	-543.055	63631.9	214521	46791.8
30 	-543.055	63536.9	240503	47690.2
31 	-543.055	63015.5	258716	47490.8
32 	-543.055	62765.9	231707	47134  
33 	-543.055	62498.6	235632	46614.4
34 	-543.055	62579.6	276694	46915.3
35 	-543.055	62711.6	250852	47817.4
36 	-543.055	62288.9	279759	47110.6
37 	-543.055	62110.7	279759	47882.8
38 	-543.375	61813  	244302	47600.4
39 	-543.375	61680.9	267228	47834  
40 	-543.375	61672.5	255679	47720.1
41 	-543.375	61397.7	255129	47543.1
42 	-543.375	60904.4	252171	46877.2
43 	-543.375	60674.7	252169	46914.5
44 	-543.375	60183.2	232147	45704.9
45 	-543.375	60092.1	233751	45840.3
46 	-543.375	59777.7	248294	45794.9
47 	-543.375	60212  	263063	46133.8
48 	-543.375	60036.6	263063	45969.7
49 	-543.375	60166.6	277919	46460.1
50 	-543.375	59739.9	277919	46267.1
51 	-543.375	59531.5	251861	44918.3
52 	-543.375	59348.8	267884	45516.2
53 	-543.375	59479.2	263248	46614.1
54 	-543.375	59477.5	230862	46841.9
55 	-543.375	59276  	225380	46998.3
56 	-543.375	59900.4	255871	47474.7
57 	-543.375	59367.1	264868	46432.8
58 	-543.375	59429  	258707	46494.6
59 	-543.375	59067.9	237525	45646.4
60 	-543.375	58771.4	282870	46768.2
61 	-543.375	57993.9	243878	45535.5
62 	-543.47 	57818.6	259175	45071  
63 	-543.47 	57721.1	229631	43822.1
64 	-543.47 	57375.7	224319	42776.7
65 	-543.47 	56654.2	207613	42005.3
66 	-543.47 	56451.5	207613	41019.9
67 	-543.47 	56545.4	225030	42023.2
68 	-543.47 	56659.2	216318	41700.8
69 	-543.47 	56778.1	216318	41520.6
