/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min       	avg        	max        	std        
0  	1.8581e+07	4.23641e+08	1.16128e+10	8.48954e+08
1  	1.8581e+07	3.94631e+08	7.18227e+09	6.64088e+08
2  	1.8581e+07	3.86497e+08	7.12948e+09	6.40397e+08
3  	1.8581e+07	3.83951e+08	7.4177e+09 	6.31089e+08
4  	1.8581e+07	3.66143e+08	5.43496e+09	5.69196e+08
5  	1.48026e+07	3.70091e+08	4.37179e+09	5.60569e+08
6  	1.48026e+07	3.60483e+08	3.8994e+09 	5.25764e+08
7  	1.48026e+07	3.54982e+08	4.7208e+09 	5.18313e+08
8  	1.48026e+07	3.57906e+08	4.18837e+09	5.24945e+08
9  	1.48026e+07	3.68055e+08	7.32036e+09	6.04346e+08
10 	1.48026e+07	3.64159e+08	5.26044e+09	6.01418e+08
11 	1.39102e+07	3.53426e+08	5.26044e+09	5.72526e+08
12 	1.39102e+07	3.57467e+08	4.83698e+09	5.44787e+08
13 	9.80591e+06	3.56739e+08	5.00684e+09	5.68973e+08
14 	9.77491e+06	3.46584e+08	6.28512e+09	5.68076e+08
15 	7.22332e+06	3.32983e+08	5.55149e+09	5.1197e+08 
16 	7.22332e+06	3.50423e+08	5.6406e+09 	5.59499e+08
17 	7.22332e+06	3.5112e+08 	5.96936e+09	5.93956e+08
18 	7.22332e+06	3.45228e+08	5.80476e+09	5.62152e+08
19 	7.01206e+06	3.46406e+08	5.55149e+09	5.43947e+08
20 	7.01206e+06	3.37016e+08	5.55149e+09	5.14249e+08
21 	7.01206e+06	3.43176e+08	4.19032e+09	5.0791e+08 
22 	7.01206e+06	3.44696e+08	4.45208e+09	5.22411e+08
23 	7.01206e+06	3.41472e+08	5.24381e+09	5.20517e+08
24 	7.01206e+06	3.41845e+08	5.24381e+09	5.22358e+08
25 	7.01206e+06	3.60232e+08	5.66921e+09	5.71617e+08
26 	7.01206e+06	3.54602e+08	4.37559e+09	5.48872e+08
27 	7.01206e+06	3.58409e+08	4.14399e+09	5.50374e+08
28 	7.01206e+06	3.47984e+08	6.55854e+09	5.84485e+08
29 	7.01206e+06	3.37858e+08	5.68866e+09	5.37892e+08
30 	7.01206e+06	3.59826e+08	7.28604e+09	6.36154e+08
31 	6.77936e+06	3.56775e+08	5.17638e+09	5.72805e+08
32 	6.77936e+06	3.66047e+08	8.79752e+09	7.06823e+08
33 	5.51284e+06	3.56476e+08	8.44419e+09	6.61847e+08
34 	5.51284e+06	3.53513e+08	7.43581e+09	6.25233e+08
35 	5.51284e+06	3.25503e+08	4.01193e+09	4.73455e+08
