/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max       	std        
0  	1.10756e+07	3.47007e+08	7.8255e+09	5.67633e+08
1  	1.10756e+07	3.26006e+08	6.36e+09  	4.78633e+08
2  	7.00412e+06	3.20243e+08	4.6139e+09	4.48687e+08
3  	7.00412e+06	3.10587e+08	3.58151e+09	3.93883e+08
4  	7.00412e+06	3.12003e+08	4.15827e+09	4.14088e+08
5  	7.00412e+06	3.27597e+08	4.15827e+09	4.68505e+08
6  	7.00412e+06	3.29349e+08	4.234e+09  	4.72237e+08
7  	7.00412e+06	3.27612e+08	4.234e+09  	4.82523e+08
8  	7.00412e+06	3.36048e+08	3.84281e+09	5.01004e+08
9  	7.00412e+06	3.39741e+08	3.86404e+09	4.92199e+08
10 	7.00412e+06	3.50077e+08	4.87947e+09	5.45931e+08
11 	7.00412e+06	3.53589e+08	4.87947e+09	5.49387e+08
12 	6.43554e+06	3.52119e+08	5.44343e+09	5.38263e+08
13 	6.43554e+06	3.76282e+08	6.11708e+09	6.63637e+08
14 	6.43554e+06	3.6972e+08 	6.60191e+09	6.52147e+08
15 	6.43554e+06	3.65905e+08	6.60191e+09	6.57932e+08
16 	4.9524e+06 	3.67342e+08	6.28451e+09	6.14022e+08
17 	4.9524e+06 	3.73825e+08	5.48504e+09	6.27699e+08
18 	4.9524e+06 	3.83334e+08	6.02e+09   	6.37839e+08
19 	4.9524e+06 	3.80185e+08	5.41906e+09	6.44225e+08
20 	4.9524e+06 	3.71048e+08	5.80623e+09	6.5794e+08 
21 	4.9524e+06 	3.57095e+08	5.02609e+09	5.92225e+08
22 	4.9524e+06 	3.48623e+08	4.94069e+09	5.6999e+08 
23 	4.9524e+06 	3.41008e+08	5.57085e+09	5.9021e+08 
24 	4.9524e+06 	3.43148e+08	5.57085e+09	5.99029e+08
25 	4.9524e+06 	3.26031e+08	4.9198e+09 	5.19519e+08
26 	4.9524e+06 	3.06319e+08	4.17767e+09	4.39698e+08
27 	4.9524e+06 	3.05171e+08	3.10437e+09	4.23064e+08
28 	4.9524e+06 	3.14164e+08	3.10437e+09	4.53027e+08
29 	4.9524e+06 	3.07402e+08	3.07377e+09	4.24866e+08
30 	4.9524e+06 	3.23408e+08	5.87649e+09	5.32718e+08
31 	4.9524e+06 	3.28032e+08	5.87649e+09	5.35446e+08
32 	4.9524e+06 	3.15541e+08	4.09584e+09	4.56558e+08
33 	4.9524e+06 	3.20413e+08	4.09584e+09	4.632e+08  
34 	4.9524e+06 	3.41954e+08	4.74732e+09	5.48009e+08
35 	4.9524e+06 	3.30572e+08	4.68682e+09	4.86363e+08
36 	4.9524e+06 	3.33091e+08	3.49988e+09	4.93297e+08
37 	4.9524e+06 	3.29752e+08	3.70742e+09	4.75664e+08
38 	4.9524e+06 	3.30565e+08	3.73902e+09	4.99728e+08
39 	4.9524e+06 	3.08512e+08	3.08905e+09	4.15523e+08
40 	4.9524e+06 	3.21732e+08	4.10826e+09	4.63906e+08
41 	4.9524e+06 	3.18629e+08	4.10826e+09	4.50559e+08
42 	4.39344e+06	3.32897e+08	5.30585e+09	5.28279e+08
43 	4.39344e+06	3.18615e+08	5.49368e+09	4.90348e+08
44 	4.39344e+06	3.30311e+08	5.49368e+09	5.62617e+08
45 	4.39344e+06	3.26003e+08	5.36201e+09	5.42488e+08
46 	4.39344e+06	3.32491e+08	6.00187e+09	5.96877e+08
