gen	min  	avg   	max        	std   
0  	15574	512263	1.51325e+06	283555
1  	7301.72	509328	1.46211e+06	285578
2  	7301.72	506959	1.44223e+06	281155
3  	2183.12	507681	1.29402e+06	279368
4  	2183.12	505827	1.21829e+06	281354
5  	328.453	506996	1.39416e+06	281136
6  	328.453	503761	1.25933e+06	278188
7  	328.453	502980	1.40155e+06	279978
8  	328.453	503097	1.34313e+06	279993
9  	328.453	500652	1.25978e+06	279709
10 	328.453	501506	1.34253e+06	279613
11 	328.453	499098	1.55044e+06	281517
12 	328.453	499030	1.41891e+06	279176
13 	328.453	497943	1.36512e+06	280549
14 	328.453	493547	1.2634e+06 	271892
15 	328.453	491588	1.24594e+06	267207
16 	162.264	493250	1.34434e+06	278140
17 	162.264	491623	1.4392e+06 	285659
18 	101.489	489387	1.3608e+06 	282337
19 	101.489	485325	1.28866e+06	275761
20 	101.489	485166	1.26818e+06	280934
21 	101.489	485544	1.37455e+06	277826
22 	101.489	486174	1.49529e+06	283657
23 	101.489	484441	1.37502e+06	285057
24 	101.489	478607	1.32876e+06	277437
25 	101.489	477165	1.52722e+06	272894
26 	99.9437	475496	1.31484e+06	272395
27 	99.9437	473221	1.30984e+06	270044
28 	99.9437	472868	1.33897e+06	270775
29 	99.9437	475775	1.33897e+06	272162
30 	99.9437	475652	1.21657e+06	275117
31 	99.9437	475446	1.26215e+06	275478
32 	98.198 	472406	1.21832e+06	269775
33 	98.0404	470584	1.19942e+06	267881
34 	98.0404	474057	1.40651e+06	276243
35 	98.0404	473593	1.33176e+06	272883
36 	98.0404	466072	1.35326e+06	268670
37 	98.0404	464111	1.43589e+06	270467
38 	98.0404	462713	1.2084e+06 	266214
39 	98.0404	463987	1.15641e+06	265470
40 	98.0404	464287	1.26063e+06	268272
41 	98.0404	461445	1.11075e+06	265706
42 	98.0404	460681	1.21505e+06	267876
43 	98.0404	461062	1.15752e+06	265965
44 	95.9787	459543	1.61101e+06	262371
45 	95.9787	458024	1.23137e+06	261956
46 	94.8566	458090	1.23137e+06	264742
47 	94.4562	455419	1.3761e+06 	261619
48 	75.7472	454709	1.3761e+06 	265136
49 	75.7472	449421	1.23022e+06	259639
50 	75.7472	448454	1.53065e+06	266607
51 	75.7472	450032	1.20408e+06	269079
52 	75.7472	448765	1.21334e+06	267812
53 	75.7472	446728	1.20838e+06	263759
54 	75.7472	450301	1.18348e+06	266718
55 	75.7472	443739	1.25581e+06	259210
56 	75.7472	443830	1.21245e+06	264190
57 	75.7472	445083	1.28911e+06	269416
58 	75.7472	446094	1.29773e+06	276596
59 	75.7472	447180	1.28911e+06	276365
60 	75.7472	441912	1.32949e+06	273453
61 	75.7472	436487	1.5947e+06 	276995
62 	75.7472	435855	1.25015e+06	276758
63 	75.7472	430726	1.1982e+06 	266686
64 	60.8925	430181	1.13191e+06	268857
65 	60.8925	427257	1.33484e+06	271441
66 	60.8925	430262	1.26011e+06	279944
67 	60.8925	428009	1.51393e+06	279346
68 	60.8925	426717	1.36408e+06	277365
69 	60.8925	425681	1.366e+06  	286504
70 	60.8925	419941	1.49567e+06	280542
71 	60.6213	421199	1.49567e+06	279664
72 	60.6213	422061	1.29355e+06	275040
73 	60.6213	420047	1.28812e+06	269242
74 	60.6213	420589	1.24741e+06	271081
75 	60.6213	417185	1.25601e+06	267888
76 	60.6213	415424	1.36403e+06	265172
77 	52.8569	416471	1.28444e+06	263306
78 	52.8569	414540	1.28444e+06	260470
79 	52.8569	413140	1.27851e+06	267198
80 	52.8569	408932	1.40159e+06	265217
81 	52.8569	409225	1.40159e+06	263920
82 	52.8569	403004	1.38459e+06	260686
83 	52.8569	402306	1.38146e+06	262770
84 	52.8569	399919	1.20718e+06	256923
85 	52.8569	403049	1.21513e+06	255553
86 	52.8569	401220	1.1703e+06 	256460
87 	52.8569	403211	1.1908e+06 	255168
88 	52.8569	401371	1.17488e+06	251530
89 	52.8569	400495	1.17488e+06	251226
90 	52.8569	398936	1.14725e+06	248281
91 	52.8569	401282	1.14021e+06	253401
92 	52.8569	400352	1.11829e+06	252111
93 	52.8569	398801	1.14172e+06	251176
94 	52.8569	398860	1.24406e+06	250128
95 	52.8569	397580	1.19979e+06	249978
96 	52.8569	394193	1.4585e+06 	248438
97 	52.8569	393919	1.40262e+06	250306
98 	52.8569	389324	1.40262e+06	252143
99 	52.8569	388891	1.41028e+06	254015
100	52.8569	384072	1.20173e+06	247417
101	52.8569	384892	1.20173e+06	247310
102	52.8569	381498	1.20173e+06	247139
103	52.8569	381278	1.27266e+06	244928
104	52.8569	378767	1.1303e+06 	238709
105	52.8569	379800	1.10842e+06	241878
106	52.8569	377392	1.12953e+06	241331
107	52.8569	379058	1.10718e+06	248878
108	52.8569	377753	1.15051e+06	248512
109	52.8569	375788	1.13448e+06	250869
110	52.8569	373476	1.122e+06  	248160
111	52.8569	376322	1.122e+06  	250968
112	52.8569	372447	1.122e+06  	242385
113	52.8569	370505	1.1512e+06 	241535
114	52.8569	369307	1.19044e+06	242669
115	52.8569	369931	1.25629e+06	244581
116	52.8569	367937	1.17077e+06	245200
117	52.8569	368631	1.18238e+06	248596
118	52.8569	371777	1.21551e+06	250754
119	52.8569	369450	1.25812e+06	248146
120	51.5415	365226	1.2281e+06 	242353
121	51.5415	365776	1.18045e+06	254597
122	51.5415	363248	1.24328e+06	252297
123	51.5415	360489	1.24328e+06	249326
124	51.5415	360832	1.12305e+06	248506
